0.8069046355272469
0.8105272469922151
0.7766808209483368
0.7014994692144372
0.5914764685067233
0.5084969922151451
0.47223991507430996
0.4628671266808209
0.46229210898796885
0.37875973106864824
0.30958510261854205
0.29833687190375086
0.25053520877565466
0.22233722576079262
0.17921089879688606
0.20065463552724697
0.18454529370134465
0.16266365888181172
0.1745930644019816
0.22398708421797592
0.2388269639065817
0.19788570417551307
0.18394815994338284
0.2006723283793347
0.3131723283793348
0.4424893842887473
0.5098549186128802
0.5943559801840056
0.2695196390658174
0.5594170205237083
0.8222620311394195
0.8774769992922858
0.8721027954706299
0.8900521939136589
0.8954396673743807
0.8781404812455766
0.8936659589525832
0.7991197806086341
0.7140525477707006
0.6709527600849255
0.4686084571832979
0.3017781316348195
0.19832802547770698
0.09719125973106864
0.03282466383581033
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.024809801840056617
0.05732041755130927
0.12630927105449397
0.2994736376503892
0.3799230360934182
0.48714171974522286
0.5148885350318471
0.6266233191790517
0.6226468506723283
0.5083244869072894
0.46943117480537855
0.467949398443029
0.5996284501061571
0.803268754423213
0.8217622080679404
0.8068029016277423
0.9023531493276714
0.9226114649681528
0.9364295824486906
0.8721912597310686
0.7783395258315641
0.6876680820948335
0.7916622434536447
0.8620797947629157
0.943170559094126
0.9508271408351026
0.9669276362349609
0.8204042816702052
0.9062986553432413
0.872372611464968
0.8451610049539986
0.8553078556263269
0.9190109695682942
0.9115003538570416
0.9020744869072893
0.8687942321302193
0.7336296886058032
0.8104166666666666
0.6720939490445859
0.4327140835102618
0.12296089879688606
0.11191171266808209
0.5187323071479122
0.5952671620665252
0.9237570771408351
0.9588862349610756
0.9632121372965322
0.9622169143665958
0.9621682590233542
0.9578246638358102
0.959722222222222
0.9500044232130218
0.9301795824486908
0.9433076786978061
0.9534501061571125
0.9593462491153575
0.9585235314932767
0.9579485138004243
0.9567940552016984
0.9461429582448689
0.9234739915074309
0.9050336164189665
0.9066259731068647
0.7981201344656759
0.771863941967445
0.7567896319886765
0.8722133757961783
0.9573115711252653
0.9509775300778484
0.8578202406227883
0.8123938428874734
0.8094302901627742
0.7147602618542108
0.6916047416843595
0.7134377211606511
0.8739163128096249
0.7773398796886059
0.8854962845010615
0.9574884996461429
0.9397735314932766
0.9370046001415427
0.9167330148619955
0.9335721868365179
0.9343462491153572
0.9339481599433828
0.9429847841472045
0.939954883227176
0.9512163835810331
0.9606820594479829
0.9621151804670912
0.961111111111111
0.949557678697806
0.9509377211606511
0.9541489738145787
0.9534899150743097
0.9525521939136589
0.9440065463552724
0.9431970983722576
0.9516675513092708
0.9527822009907995
0.9519904458598726
0.9067365534324133
0.8451610049539985
0.8283262561924982
0.7367436305732484
0.65654635527247
0.5752698159943384
0.6310730714791224
0.7007254069355979
0.7848416489738145
0.861699398443029
0.9286093418259023
0.936420736022647
0.9215587402689313
0.9315286624203821
0.9270523708421797
0.9211341118188251
0.9010438782731777
0.887645966029724
0.9118586341118187
0.9129467445152158
0.9410518400566171
0.9542684005661711
0.9458687190375088
0.919979653220099
0.8884244515215852
0.8164056970983721
0.7245532554847841
0.6556351733899504
0.6426663128096248
0.5994559447983014
0.4671178343949044
0.4130838641188959
0.31000973106864826
0.31990003538570416
0.2582139065817409
0.21631723283793347
0.15990357395612173
0.1311703821656051
0.11003184713375795
0.10902335456475583
0.07827317763623495
0.0672593772116065
0.04726645435244162
0.08413393489030431
0.1525300778485492
0.11189844302901626
0.12409324133050247
0.12040428167020521
0.0846293347487615
0.08180290162774238
0.05899681528662421
0.0175070771408351
0.0
0.02376150035385704
0.04339614295824486
0.023053786270346776
0.028905697098372252
0.03519108280254777
0.03770789101203113
0.07101910828025478
0.17733987968860576
0.2734076433121019
0.5141410120311394
0.7331564048124557
0.7054670912951168
0.698619957537155
0.884509907997169
0.9047461075725406
0.9509067586694975
0.9754069355980183
0.9795736022646849
0.9679405520169849
0.9579131280962488
0.9661756900212313
0.9677768931351732
0.9648664189667373
0.9651406581740974
0.9655122080679405
0.9626548124557678
0.966339348903043
0.959005661712668
0.9645966029723991
0.9447540693559802
0.8428255484784146
0.9322806086341117
0.9527556617126679
0.9212004600141542
0.9382696390658174
0.9639286978060863
0.9600362703467797
0.9266012031139418
0.9436482661004951
0.957192144373673
0.9632607926397734
0.9647469922151449
0.9679538216560508
0.9601114649681527
0.9624203821656051
0.9640613941967445
0.9676663128096248
0.9663172328379335
0.9617215145081385
0.9621903750884641
0.9618719037508845
0.9528706652512384
0.9539366595895257
0.9311969214437367
0.9173832271762207
0.9123098018400566
0.9050557324840764
0.8012208067940552
0.82470364472753
0.836049186128804
0.871218152866242
0.854865534324133
0.8528308563340411
0.787128450106157
0.8006104033970275
0.7334439136588817
0.7326211960368011
0.6560642250530785
0.6103503184713375
0.47964879688605794
0.24218860580325544
0.19257342533616417
0.24167108987968858
0.260898796886058
0.31971868365180467
0.41658262561924975
0.43057767162066524
0.4515260084925689
0.4560907643312102
0.5030520169851379
0.6016144727530077
0.4445417551309271
0.27309359518754417
0.13379777070063695
0.10469302901627742
0.17074486907289452
0.27508404104741685
0.37773796886058025
0.47190817409766445
0.6318913658881811
0.5233766808209483
0.6929140127388534
0.6425866949752299
0.6062986553432413
0.7232882165605096
0.7868453644727529
0.8394506369426752
0.9156449044585987
0.9444709837225759
0.922005484784147
0.9576919674451522
0.9109961075725406
0.8289455060155696
0.8714304670912951
0.8043612880396319
0.7752653927813163
0.7058740268931352
0.7048920736022647
0.6961960368011323
0.7489959306440197
0.8571965675866948
0.9351955060155697
0.8910783793347485
0.9446656050955412
0.9669541755130927
0.9745930644019816
0.9693205944798299
0.9609253361641896
0.9703290870488323
0.9738057324840763
0.9745444090587402
0.9739915074309978
0.9708067940552016
0.9688473106864826
0.9612747699929228
0.9702848549186127
0.9690242392073601
0.9702361995753713
0.9674982307147912
0.9723593418259022
0.9653175866949752
0.966131457891012
0.9674982307147912
0.9713243099787684
0.9332404458598725
0.9143356334041047
0.9263358103326257
0.9554936305732482
0.9612615003538568
0.9429184359518754
0.954003007784855
0.9289543524416134
0.9648619957537152
0.9551663128096248
0.952614118895966
0.9547461075725407
0.930736907289455
0.9483103326256191
0.9350008846426042
0.9605670559094126
0.9588729653220099
0.9415958952583157
0.9256679051663127
0.9153618188251945
0.8866507430997876
0.9124424982307147
0.7395744869072893
0.8416755130927104
0.9393577494692142
0.9626901981599433
0.9589039278131636
0.9575990799716914
0.9417374380750175
0.9404856687898089
0.9306042108987967
0.929206475583864
0.7245444090587403
0.6661270346779901
0.594762915782024
0.8922107218683651
0.8786403043170558
0.8816171266808209
0.9218639419674451
0.8133757961783439
0.7801309271054494
0.8881015569709837
0.8833908351026185
0.9375619249823071
0.9259377211606511
0.9417551309271053
0.9374380750176928
0.9336739207360225
0.8980935951875441
0.7224920382165605
0.8049539985845718
0.9078910120311393
0.8238366949752299
0.8206475583864118
0.8439225053078556
0.9421797593772115
0.9516498584571831
0.9494338287331917
0.9526185421089878
0.9520744869072895
0.940689136588818
0.9482351380042462
0.9567630927105449
0.945271585279547
0.9263623496107573
0.9402423920736023
0.9518577494692144
0.9210544939844303
0.9293126326963906
0.9423213021939134
0.9432103680113233
0.9308917197452228
0.9369913305024768
0.9278264331210191
0.8504821302193913
0.8801043878273176
0.9099522292993629
0.922881280962491
0.9149460368011322
0.7209660297239915
0.8957183297947628
0.839026008492569
0.7150433474876149
0.7068029016277424
0.7869515215852795
0.7117082448690728
0.7061836518046708
0.630670559094126
0.6847045293701344
0.6569532908704884
0.6339570063694266
0.6372611464968152
0.6787685774946921
0.7321567586694975
0.897531847133758
0.9269506369426749
0.9285429936305731
0.9191348195329087
0.9162376150035386
0.9206431351733898
0.9251194267515924
0.9233236022646849
0.9133713729653219
0.8938473106864826
0.741932059447983
0.2726335810332625
0.22741507430997873
0.19892958244869072
0.21225230007077137
0.28845541401273883
0.2951742745930644
0.2980007077140835
0.3054184359518754
0.24612526539278132
0.34029547062986554
0.374708067940552
0.19182590233545643
0.04326344656758669
0.01865711252653928
0.0
0.0
0.018356334041047414
0.028604918612880396
0.07978591648973814
0.18456740976645433
0.2603635881104034
0.4855582094833687
0.7961960368011323
0.8943692498230714
0.9240268931351733
0.835536093418259
0.71875
0.745271585279547
0.49565198159943374
0.35531670205237087
0.583647381457891
0.5195727176220807
0.9203688959660297
0.9443604033970276
0.9502609695682943
0.9630440552016984
0.9645744869072894
0.7950592710544938
0.7122346072186837
0.9375132696390657
0.7913747346072186
0.5350805024769992
0.32140392781316346
0.27202760084925687
0.5804007430997876
0.708275831564048
0.8177149681528662
0.9224920382165606
0.9449177282377919
0.8803211252653927
0.906462314225053
0.9128273177636234
0.9390746638358103
0.9116153573956121
0.7758934890304315
0.8268710191082802
0.932108103326256
0.9567188605803256
0.9555245930644019
0.9528927813163482
0.9568825194621371
0.9630175159235667
0.9637783085633405
0.9241242038216558
0.5361464968152866
0.5046709129511677
0.5869294055201698
0.9204042816702052
0.9372655697098372
0.9432944090587402
0.9282024062278839
0.8898000707714084
0.9241418966737436
0.9282289455060154
0.9285120311394197
0.9468993276716205
0.9277910474168434
0.9054847841472045
0.908355449398443
0.8260571479122434
0.6405564401981598
0.6487659235668789
0.5221824133050247
0.2729343595187544
0.2668347487615003
0.42264242745930647
0.5768754423213022
0.6447186836518046
0.6334173743807502
0.9170957183297946
0.9228326256192498
0.9197275300778486
0.9130794409058739
0.9289676220806794
0.9288481953290868
0.9242436305732482
0.9281758669497523
0.9027645081387119
0.6860624557678697
0.5384907997169144
0.6004069355980184
0.7851955060155696
0.7343329794762915
0.7315507784854919
0.7023575725406936
0.7008050247699928
0.9095187544232128
0.9262252300070771
0.9312986553432413
0.9361995753715497
0.9324398443029015
0.9363676574663835
0.9315330856334041
0.9487084217975937
0.9465277777777776
0.9466737438075016
0.9482395612172683
0.9456608280254776
0.9485314932767162
0.7725362703467799
0.546209306440198
0.5307192144373672
0.5201565817409766
0.5216737438075018
0.5029591295116772
0.5030520169851379
0.5236420736022647
0.521142958244869
0.5217445152158527
0.5323159943382874
0.5102928167020524
0.5109430290162774
0.5659633757961783
0.5723504953998583
0.5423124557678697
0.5693913658881811
0.6332758315640481
0.667803432413305
0.873907466383581
0.921735668789809
0.9182236376503892
0.911478237791932
0.8894152512384995
0.8640260084925688
0.8730095541401274
0.8729830148619956
0.8634554140127387
0.8775035385704175
0.8598195329087048
0.8402556617126681
0.8201123496107572
0.7271939136588818
0.6252963552724699
0.5174274593064402
0.36694090587402683
0.3379644373673036
0.2736818825194621
0.30151273885350316
0.2861066878980892
0.314388711960368
0.3127609695682944
0.3083642958244869
0.21455679405520167
0.17426132342533612
0.15762561924982307
0.1267515923566879
0.10422859164897381
0.11767515923566879
0.18339083510261853
0.21913039631988676
0.20093329794762912
0.19758050247699926
0.17410208775654634
0.136482661004954
0.18272735314932767
0.2527114295824487
0.17416401273885349
0.20391896673743806
0.1964304670912951
0.2003317409766454
0.3249336518046709
0.3809492215145081
0.4848903043170559
0.5954308209483368
0.6089525831564049
0.5895656404812455
0.5987526539278131
0.6137429228591649
0.6925291932059447
0.63966737438075
0.6929980537862703
0.6502388535031847
0.6551441967445151
0.587128450106157
0.5711606510969568
0.49767781316348186
0.46790074309978763
0.44353326256192493
0.40068117480537857
0.3305422859164897
0.24332979476291572
0.2649416135881104
0.24285208775654632
0.23636765746638355
0.19467445152158527
0.2772160297239915
0.284231245576787
0.3203113941967445
0.39233899504600145
0.3973151096956829
0.39084394904458597
0.35250796178343946
0.40601556970983715
0.46365003538570415
0.5488278485491861
0.5845276008492568
0.46143400566171267
0.3052370842179759
0.2585898796886058
0.26649416135881104
0.22617215145081385
0.1286049186128804
0.2421399504600141
0.21238057324840764
0.1499557678697806
0.13521319886765745
0.07990534324133049
0.1082492922859165
0.1611553432413305
0.21965233545647558
0.23469568294409057
0.2730714791224345
0.2748628803963199
0.246872788393489
0.3052901627742392
0.256975406935598
0.2690773177636234
0.266569355980184
0.3363455414012738
0.41850672328379324
0.5245222929936306
0.6558872965322009
0.7743807501769284
0.8192188605803256
0.8672593772116065
0.9121549893842886
0.9133315640481243
0.9313340410474168
0.9450725406935597
0.9466073956121727
0.9394019815994339
0.9153618188251945
0.9122478768577493
0.8977530077848548
0.9034589525831563
0.9094833687190373
0.8949531139419673
0.9103326256192498
0.9361641896673744
0.9362791932059449
0.879945152158528
0.8525035385704175
0.6459350672328379
0.6684271054493984
0.4048389950460014
0.5215233545647557
0.37631369426751593
0.5046841825902335
0.5771275654635527
0.5094922151450813
0.4618586341118188
0.48142250530785563
0.4427061217268224
0.5451875442321301
0.6997213375796177
0.7674097664543524
0.735168966737438
0.7212800778485492
0.8929095895258315
0.9746771054493985
0.9799938075017691
0.9813473106864826
0.9723681882519462
0.976304847841472
0.9730095541401272
0.9673832271762209
0.963650035385704
0.9061349964614296
0.9570152158527954
0.9452406227883934
0.9620797947629158
0.9678874734607219
0.9183651804670911
0.8364207360226468
0.7815198159943382
0.7607174451521584
0.6388933121019108
0.614521408351026
0.4635438782731776
0.317445152158528
0.3146585279547063
0.40916047416843593
0.4585412243453645
0.5539012738853504
0.7352972399150743
0.7707846779900919
0.7330325548478415
0.7452096602972399
0.7788260792639773
0.7373009554140126
0.7546797593772114
0.6803167020523707
0.7568117480537863
0.8492922859164896
0.8832891012031138
0.9031625973106864
0.9398973814578909
0.9420072540693559
0.9204750530785563
0.9416755130927105
0.9594037508846425
0.9582846779900919
0.9448823425336161
0.9339260438782732
0.913512915782024
0.6687765392781316
0.6892250530785561
0.8414455060155697
0.9114472753007786
0.9157864472753007
0.8869913305024769
0.9306042108987967
0.9075636942675157
0.9149460368011322
0.9442011677282376
0.9113765038924274
0.9114915074309979
0.8893356334041047
0.8855272469922151
0.7658572186836516
0.7976335810332624
0.878485491861288
0.8256988676574664
0.8534633757961781
0.8322894550601557
0.81583067940552
0.7727264685067232
0.7062676928520877
0.6966206652512383
0.6905608634111817
0.5985934182590232
0.47612349610757254
0.41366330502477
0.4920559094125973
0.5764065817409766
0.7011854210898796
0.8781095187544231
0.967007254069356
0.9841472045293701
0.9870311394196746
0.9979520523708422
0.9980051309271053
0.9960544939844302
0.9869957537154989
0.9813826963906581
0.9527910474168434
0.9510571479122432
0.9826742745930643
1.0
0.9999778839348902
0.9948513800424627
0.9943205944798301
0.92600406935598
0.8592047062986553
0.6364605449398442
0.4439932767162066
0.2597974168435952
0.40543612880396324
0.49192321302193914
0.32776893135173385
0.4710943029016278
0.5083333333333333
0.5468683651804671
0.48358987968860584
0.4405829794762916
0.42586694975230005
0.4443205944798301
0.3005263623496107
0.241131457891012
0.2364738145789101
0.27229299363057324
0.38280697098372257
0.41088995046001414
0.3486376503892427
0.3631413658881811
0.31409235668789803
0.33965852795470625
0.4633536801132342
0.5070506015569709
0.5421709129511677
0.5464746992215144
0.5607926397735314
0.5188340410474168
0.5662420382165605
0.5995134465675866
0.5513181174805378
0.48819002123142247
0.5568161712668082
0.6551441967445151
0.7013092710544939
0.7348549186128803
0.8221426043878273
0.8562101910828025
0.9264375442321301
0.9716958598726113
0.9789543524416134
0.9783616418966737
0.9792639773531493
0.9764242745930644
0.969325017692852
0.965755484784147
0.8463154635527246
0.6682236376503892
0.5023796886058032
0.2960633404104741
0.2523089171974522
0.26875884642604386
0.2565684713375796
0.08775654635527246
0.12861376503892424
0.24688163481953287
0.18948159943382872
0.28061748053786273
0.320713906581741
0.39109607218683645
0.2855051309271054
0.4461827671620665
0.357408881811748
0.36918347487615
0.3709173743807502
0.36422505307855624
0.3438871196036801
0.28517338995046
0.2947806086341118
0.38509377211606516
0.35097753007784854
0.33626150035385705
0.3428476645435244
0.23567321302193908
0.24686836518046706
0.14952671620665248
0.10101291578202405
0.07538924274593063
0.30191082802547764
0.5167772469922151
0.7561836518046708
0.7638446567586694
0.6302193913658881
0.3937942321302194
0.2141188959660297
0.07432767162066525
0.018665958952583155
0.0
0.06977176220806794
0.12673389950460015
0.12699486907289453
0.09156050955414012
0.07724256900212313
0.2665251238499646
0.38982661004953995
0.37898531493276716
0.4155785562632696
0.5188561571125265
0.6659987615003539
0.530148619957537
0.42364207360226463
0.44617834394904454
0.31618895966029725
0.2823159943382873
0.30586075725406936
0.22225760792639773
0.14217975937721158
0.16559624911535742
0.23894196744515217
0.3229697452229299
0.3836871903750884
0.35083598726114645
0.4016498584571833
0.5027291224345364
0.5977707006369426
0.6932855626326964
0.7289631988676574
0.7511721514508138
0.7608634111818825
0.802773354564756
0.9332448690728945
0.9667993630573248
0.9825990799716914
0.9920426397735314
0.9954396673743806
0.995276008492569
0.9925911181882517
0.9941790516631279
0.9941348195329086
0.9887827317763621
0.9782908704883225
0.9838995046001415
0.9928520877565462
0.9733059094125972
0.9021275654635525
0.6664499292285916
0.5445373319179052
0.5002609695682944
0.1824044585987261
0.251088110403397
0.3383094479830148
0.35178255484784143
0.2235182236376504
0.15067675159235666
0.07552636234961076
0.06419851380042461
0.13281581740976645
0.19517869780608632
0.3552193913658881
0.33256811748053783
0.07200990799716914
0.0810819179051663
0.12686217268223637
0.05514419674451521
0.036849787685774946
0.0
0.0
0.0
0.0
0.014618719037508844
0.04746107572540693
0.024504600141542814
0.015644904458598726
0.029440905874026892
0.04172416843595187
0.021333156404812453
0.0233501415428167
0.05320240622788393
0.09003007784854918
0.05125619249823071
0.03190021231422505
0.023093595187544228
0.05963818117480538
0.05393665958952583
0.04174628450106157
0.01883404104741684
0.014415251238499644
0.011827671620665252
0.0
0.020209660297239914
0.03769019815994338
0.036938251946213724
0.01802459306440198
0.0
0.0
0.01096514508138712
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0217223991507431
0.039937190375088465
0.07029370134465676
0.10033174097664543
0.1549628450106157
0.19356864826610048
0.18951698513800425
0.16530431705590942
0.14391808209483367
0.1680997876857749
0.2009509907997169
0.21477795470629862
0.1822231068648266
0.2070417551309271
0.21596337579617833
0.23663747346072186
0.30772735314932764
0.4245399858457183
0.42775566171266804
0.3730714791224345
0.4077317763623496
0.40808121019108273
0.38033439490445864
0.4578600495399859
0.48956121726822366
0.5564357749469214
0.616494161358811
0.6573204175513092
0.6963198867657466
0.6751769285208774
0.7202848549186128
0.8382077140835101
0.851225230007077
0.7906449044585987
0.7362039985845718
0.834001238499646
0.8011146496815286
0.7859916843595187
0.7358855272469921
0.7760084925690021
0.7693073248407641
0.7217754777070063
0.6760704175513093
0.6024327671620665
0.4993984430290162
0.6094302901627743
0.20587845010615707
0.1431395966029724
0.07143489030431703
0.06670647558386411
0.2586075725406935
0.3081917905166313
0.24219745222929936
0.28200636942675156
0.29003892427459305
0.33527070063694264
0.26560509554140127
0.22163835810332624
0.18373584571832977
0.3210987261146497
0.4670337933474875
0.5926176574663835
