2.843152877082714
2.2865867762726126
1.9988779290116285
1.9073416122238984
1.884263191162232
1.893858874837559
1.981968671865451
2.3034514516547193
3.066580014546112
3.82823651355786
4.18119964560542
4.218506141895458
3.9074682634621585
3.599673600156817
3.374863562341915
3.239752466669317
3.4320056973983233
3.536162765328255
3.670184637609754
3.803239994559513
3.8039158627594736
3.7715395468931634
3.6511436796087544
3.3692146632848003
2.81879370417751
2.31434108856974
2.1672197522231094
2.160179296161273
2.231421820811093
2.3623424470774035
2.654866557690651
3.3850323164602445
4.765112763178764
5.119865441862725
4.748393735987042
4.567854688392029
4.4628280596463945
4.37377035909118
4.263363836787167
4.114891846122266
4.016199074119585
4.139981856975362
4.44724197194452
4.567478340393396
4.458891879428373
4.284952231413762
4.052846149850775
3.671177339317477
2.951654935678866
2.381083235628085
2.1630455140416043
2.138052457704546
2.1645219062478587
2.264539362609156
2.5440310982197074
3.2985410971677047
4.798598645571234
5.18217884513497
4.824590896105928
4.568819688809456
4.274058915421123
4.0824815528920775
4.007041200680735
3.9489212966434053
3.8772273275282894
4.023142792081716
4.503093183589861
4.758801630150507
4.693564009421374
4.544892266483478
4.302354484960679
3.9115645917647055
3.120852901893562
2.5266890084126525
2.289760738174828
2.252475450685174
2.299268989652658
2.391552159196733
2.644654953138895
3.4234020661817275
4.914217988026527
5.31004259073383
4.963214645237879
4.750331744226122
4.636110884098124
4.517489414306983
4.404995556495887
4.333962522853931
4.255904615125931
4.296053956332614
4.573666116113303
4.820230756296578
4.79677663648527
4.731475172938657
4.53914792782464
4.14934078118519
3.354354868787879
2.7313167084998207
2.510477693932141
2.483843985394025
2.5323850862298025
2.607624171253837
2.877304239691283
3.6700682056239775
5.18752562699479
5.622835389190655
5.312805361608215
5.130911764200985
5.027303744501375
4.95979223738832
4.762242866220815
4.460918401946603
4.40935201722762
4.66798230066552
5.061323093148375
5.294496540053085
5.209144319907645
5.07039526572037
4.883250975304036
4.504405532217642
3.6905072131196137
3.0875970700603483
2.885024243030697
2.8414321508393945
2.872772698148224
2.9843816295841563
3.2625294197826826
4.029052256400678
5.594280769303565
6.08862955569214
5.81223040944356
5.645614073634665
5.57348099578509
5.55629429290329
5.52390932038376
5.419365300055005
5.302777494521
5.301001365697085
5.489907934292185
5.533793919860225
5.35668204127404
5.114274109549505
4.897281895255376
4.519034410489985
3.7370068587103615
3.079492494901745
2.777611840658305
2.6977529162283926
2.7230134631498744
2.776588191415329
2.9076049065323546
3.2766276452127907
4.172501873285084
5.006787692792105
5.37207400352751
5.38912025221086
5.01062886624106
4.599887551541934
4.325151564792775
4.2402871470561445
4.186094117334625
4.244544056275875
4.511790306661207
4.808546655032516
4.788312377385477
4.705891083603168
4.572729033402504
4.319411554460546
3.765948863828937
3.147811884176327
2.8445320983566007
2.726354065626528
2.70869492589538
2.7561848926142165
2.8999201790548015
3.282800055373236
4.101649114446385
4.97071022484263
5.474549083737275
5.563640761656365
5.17070834678905
4.740232026917202
4.39503564413643
4.157223746021424
4.100481764759997
4.205547564861441
4.564620129917291
5.01816210228731
5.131259112411335
5.16514644709677
5.094038966237145
4.804736429118809
4.091700672152442
3.427206232438181
3.2470223240414184
3.293130039657742
3.4252394408271534
3.634379204987641
4.004037774846906
4.853260649480813
6.44426564583695
7.050258423106985
6.883514185246805
6.70880322943051
6.44484412668821
6.186663339968635
5.96958066364838
5.817904845627665
5.790082145770115
5.93329760018499
6.332117404905565
6.592302423261335
6.496863470786805
6.33279002686057
6.086496556339335
5.66379888863245
4.661603645742166
3.8980478770144873
3.702926697074506
3.7405502432886353
3.853801558256268
4.030622789710672
4.376452623090639
5.189354344987
6.765215175788015
7.375
7.188414063716195
6.950512136407725
6.477733349257665
6.04533503595519
5.71684361330466
5.45506187526291
5.319899056087335
5.47058671714327
5.997224170784325
6.414559474655595
6.367612280093495
6.22800340382539
5.98070532869826
5.534956941220005
4.544424157960739
3.7843585353940465
3.548383146259145
3.5639133985477653
3.633232631268976
3.7552260839046845
4.081123107585913
4.85057643773438
6.39846026383425
6.940336456966825
6.66264270822956
6.490755336276495
6.341186331232605
6.222444317545405
6.16470963457626
6.0850785965423
5.977005691529405
5.9451797223914
6.05195499508698
6.14048550546125
6.017778961016745
5.827259874343545
5.55337440377301
5.106388764133635
4.171998056067822
3.457222095388395
3.2118018647604814
3.210258816324452
3.322897673076943
3.4823605834995086
3.809569955808519
4.61432619985982
6.20148634368938
6.73557263100781
6.446212094312915
6.178527384442115
5.791610045063015
5.44393634454771
5.12415308220138
4.81578318428973
4.621473998421554
4.739741627512428
5.328641626588075
5.813181559215835
5.814838442641675
5.678493341052915
5.45304509147955
5.046528439966915
4.168685154881464
3.464165596934195
3.2129042895477364
3.230736129510575
3.327682421726615
3.486489590667952
3.831097753862591
4.657739315745851
6.2459843546399
6.79395894354791
6.55352537800597
6.24365225226309
5.921785117070965
5.69964673885533
5.56231975637537
5.415576932190675
5.339472398261215
5.44225024491726
5.696079332064375
5.783087569970335
5.61890137313594
5.35656669136992
5.05605313908586
4.63839667338022
3.8065883880240636
3.086184953504235
2.737716139390897
2.621327869713554
2.601560402091271
2.6262065430506367
2.7400547342576194
3.1151743537991776
3.99698303530726
4.842158275312971
5.18414736807664
5.12120462611548
4.84018001363643
4.642423748457025
4.468482369111769
4.302320074764139
4.183642553143414
4.157728645320338
4.2422459312629455
4.32911458063577
4.261306150317354
4.101729188488647
3.930939480163573
3.7146201042407765
3.2450224207318334
2.687317104358302
2.397244774352596
2.3052589608465444
2.285415963924938
2.2935962847991953
2.385173504273379
2.6959066685134196
3.44599030425495
4.203310036421034
4.53301339052202
4.586961220541153
4.530331992187884
4.410906319312831
4.254881182299287
4.08546636692149
3.9488871028631953
3.832834278498032
3.8306960851532965
3.911504211608513
3.8690967824100326
3.764353659057273
3.6030406054257846
3.306165444489064
2.7367491912264965
2.223160560229252
2.0375753330573967
2.012865782113212
2.057255801314843
2.1496989025271116
2.408641907562496
3.156968459117194
4.541269457111932
4.88558069710121
4.608774904567734
4.2228552444719565
3.7347894569886844
3.375894569740126
3.104224985976955
2.869659982067523
2.7280784709474646
2.799394577149634
3.2609045659737474
3.739504519579955
3.733278221753231
3.596329535018876
3.383115517021548
3.0498724574199034
2.4244307773659917
1.9789635147009774
1.777327337549466
1.730525791177755
1.7576321529815495
1.8470218361876565
2.0837228692785206
2.805711337002483
4.109951926963669
4.391258529921281
4.051636166147292
3.79966761019296
3.615349284219493
3.4212149627463124
3.2946161705988657
3.1790909692473126
3.1314246232191687
3.290588446273069
3.705978383750024
3.982331649736552
3.9071473180441183
3.760606410295724
3.543776724665754
3.221554450275377
2.558381448674776
2.061001967994739
1.853862972809159
1.810204873637072
1.81708345028374
1.872363755649383
2.074639010224681
2.764718837772411
4.052162057830258
4.3648490287015
4.06948791641253
3.8770366647411727
3.75601773484143
3.7090746521896123
3.680167922932897
3.568794236048152
3.4830905557820797
3.4911267433802644
3.6586390427971733
3.8234959138395963
3.7601543165814375
3.5980703879809264
3.380538214942352
3.053757779800272
2.430567911664576
1.9818992022233806
1.7903895780057626
1.7523316842164416
1.7939636937029595
1.872597918118918
2.137601446071911
2.8915764638510635
4.27458026236115
4.645088915566378
4.37732629581662
4.077209651082588
3.6877797181070915
3.4319223771111047
3.257897677478631
3.108310060630319
3.071641992515076
3.2110541463388147
3.656665975112562
4.171986153169649
4.278122564857773
4.1839236779566535
4.032819199048296
3.7040410247599356
3.014203583502297
2.484367929330017
2.300563808557674
2.2652301635359167
2.2747226166216254
2.3533921168994447
2.603982533661543
3.3507361713266115
4.788782000822528
5.161088640901045
4.828909916812496
4.554678180113262
4.34282888349568
4.2821386027017265
4.252945338223511
4.155218432303578
4.086741924773096
4.138809746129706
4.321087049690804
4.391333193555282
4.23296210351978
3.9817200571867306
3.7364746909538114
3.4124821309804454
2.7969490726156754
2.2759252421698735
2.029005679204679
1.9513674027414005
1.9338718737560645
1.9584323138485764
2.045240583065209
2.390006730181069
3.190140970663189
3.9272681935340077
4.162649303425526
4.074522193091198
4.084865378771861
4.014536131036493
4.01185127004107
3.9556511952710616
3.857110563948678
3.789018844653717
3.874125215847778
4.029737863335509
4.053938619486831
3.947583194472301
3.8627549182628527
3.6581969042340865
3.1654121586655957
2.615064997526985
2.3422490564614793
2.242687156475756
2.2209052856497484
2.227556192316795
2.320637288871197
2.6365218110246733
3.4020298714692405
4.129770252423606
4.469877388777778
4.520958135251256
4.432529773384958
4.272791148557412
4.1033562064608855
3.9639667763518425
3.881760167569331
3.786678734872681
3.816328854224454
3.8413134703246263
3.7021571206034656
3.5576762799045185
3.356158266069426
3.0406879647724097
2.493733778862419
1.9794571603507085
1.8088985846665435
1.7755509923092234
1.7962367144215585
1.875135183176983
2.1589080666362754
2.8349844591066304
4.088061198723452
4.368398472937028
4.046865917391759
3.82772382327105
3.687615025279628
3.6404063997903613
3.597446676116602
3.560275440033089
3.474035912932849
3.5526549882056764
3.7920800536477746
3.9202904982079994
3.82873968152613
3.665537962578902
3.4329702649830893
3.10436067901614
2.516593186597681
2.035705063129744
1.8360713862837825
1.791200057163256
1.7956413530965214
1.855585213966791
2.079063642100503
2.768254647779121
4.073405484826134
4.350035547299292
4.0074075935281686
3.7962285382859564
3.694885748317051
3.689777890086034
3.7433259991428445
3.7384968851454317
3.689119335192508
3.7103103894364176
3.9306356316356363
4.192220214400357
4.2056776310760355
4.063261185753144
3.8759506875950307
3.5642832540564857
2.891723843372092
2.3640270317935395
2.162947044611255
2.1381524420492086
2.1648601649723345
2.2813884560154714
2.5915888032499717
3.350344890601178
4.812064286067468
5.21040364653447
4.91368127552704
4.621968293320276
4.198135089127581
3.936037166827059
3.981722654182697
4.107196730660854
4.264511709003814
4.309545133955839
4.516980403097791
4.741156341064506
4.658712107151173
4.48288768931477
4.2744636139590435
3.924582034040602
3.1725844122726694
2.5686601422889686
2.375174853390774
2.3749541087337267
2.4333172647264707
2.5471230383326877
2.839588067287725
3.625819939118785
5.122351632666805
5.49766299707713
5.11957154848599
4.927139125035378
4.827521822469062
4.727972907463164
4.58771954336301
4.362495933940639
4.136777380370555
4.186373294400891
4.40566817845089
4.625746273200748
4.546775954223618
4.357495634625849
4.136451457376914
3.7681729744568573
3.0152032105325937
2.4306010233631334
2.1849349437838406
2.1130087599461644
2.131800622750829
2.1737721894598057
2.402458460169198
3.123039139663655
4.48936741066444
4.769467276163524
4.369511285708144
4.093399973179047
3.9062028771780835
3.8047103271085154
3.717891669908021
3.656349574437461
3.6240723772504917
3.6984934085454664
3.930610960173966
4.0324006498652265
3.9084832560519174
3.6558708615145297
3.4427345369798283
3.151643535306747
2.592124433667808
2.096000816953307
1.862864377241101
1.7728388628561644
1.7615559974687356
1.7732593597862065
1.8610975543193986
2.2035049798498054
2.9593357676624703
3.654492505905965
3.9000300341849763
3.803581499528946
3.6679912581007565
3.5208192803328027
3.3673199383118084
3.244410828182013
3.1176419327988416
3.013773131421054
3.1225716803899073
3.3371374347871563
3.342551305709415
3.1981544345466784
3.04243877288566
2.813726965049276
2.3851308702562823
1.9375154590953325
1.7168766296333084
1.6329237574804856
1.595600380716674
1.604978998812571
1.6950668411006744
2.0353748118094943
2.735681825884772
3.3878340422741053
3.7109451385335954
3.701075688200263
3.5311442870417085
3.316385922110369
3.185326356559916
3.050416095241966
2.9159520843973805
2.8589545154497054
3.059663348625287
3.4439436550179905
3.527797624907803
3.4799938545098303
3.4086145547391724
3.1851978052596355
2.6822966783247817
2.1794390510723467
1.9990804946969194
1.9857901514283405
1.9822104089065515
2.063890043924445
2.3015391969589616
2.9691138903043575
4.166215411718497
4.435284320438783
4.364673731473845
4.20204053822668
4.073344888253612
4.039875453502255
3.764562933648807
3.737717137106861
3.609964196669184
3.710738460938026
4.1104139758291565
4.332420989332215
4.240640122091089
4.0853265619720265
3.896249457308541
3.540975215268223
2.874725639114104
2.3480639468440403
2.1350208977477587
2.1046544403422347
2.129249507047616
2.2014799722458895
2.431824424879104
3.1339142766845365
4.442891570870039
4.763363253563496
4.578891055579088
4.45597566937571
4.417749620097638
4.449236248429514
4.413735313584327
4.328891022566427
4.314329666189181
4.42040353355781
4.707153440058618
4.803007046222273
4.68485866252947
4.485608042588386
4.298366797656012
3.9767580635624293
3.2687483594541726
2.6962698151158957
2.4763484057892753
2.4344030254562825
2.475234078103847
2.579598689294669
2.843931110206972
3.5775119186708895
4.930368273101855
5.31672466135246
5.192749484378925
5.04450819352227
4.849664892150572
4.705208939329626
4.573863920639324
4.435122441023615
4.247147111898394
4.2194914854479455
4.534226620470461
4.743119453597918
4.716645027479005
4.540898303105229
4.320030721581931
3.98832789700402
3.2622827051659824
2.692786161444822
2.465057965830282
2.4075598259103024
2.464157673895657
2.5937499367257333
2.882673745265801
3.649187708814248
5.060266765039505
5.458059890688475
5.34953013080203
4.966787895269755
4.55601844644767
4.28293912670802
4.100346504553473
3.9805180808874736
3.972425192210714
4.041694432759593
4.341288864888276
4.611369952786026
4.678972138341535
4.541242188654296
4.354336389034103
4.0260884347553185
3.311342339529492
2.7248047411169165
2.505221590514773
2.4480311946166764
2.4838944103990177
2.594184717133585
2.8806959164219204
3.591777217508096
4.947882630307941
5.329213182116765
5.24915731882615
5.020685083867565
4.752522093906493
4.463934163511268
4.096627173498551
3.744597877916834
3.514952233614606
3.612058673915171
3.9706670259422285
4.467827493295862
4.661619444134288
4.506696731907998
4.346049374908939
4.086227286739312
3.462255722818072
2.9050693728049337
2.6767226593179996
2.634535325527575
2.669059573473491
2.735908197366411
2.889200861791836
3.2673985708012263
4.134525784868669
4.995493790171823
5.416854221372925
5.34330123597934
5.12794188289837
4.973671449492022
4.79000064117923
4.649096946006106
4.590246420437214
4.559504697114708
4.658048141849386
4.750974067894865
4.682538895883496
4.473013910654829
4.274288100315058
4.0158824570281535
3.4643525806436943
2.854353287848245
2.562431680298939
2.4624845592450333
2.4392267290454335
2.461630796821453
2.581715673839022
2.9270988239129627
3.710668774879625
4.503923789466085
4.912734237665038
4.983588078585391
4.922675105387416
4.78866903149804
4.620069240020675
4.502975236689771
4.440662482666519
4.431827502392683
4.533033950073412
4.718751624039496
4.774577731390506
4.681561126902575
4.55340500284129
4.273332622216171
3.59373210622095
2.947585875833955
2.753244876765205
2.7447851624083515
2.80252439012044
2.9453059297927817
3.2692848555373306
4.0600616867239365
5.63080210714677
6.157961773393175
5.874442313456825
5.41250230538413
4.986813547574252
4.717195374207312
4.543909519926955
4.35786051255897
4.271415822777473
4.393633915564179
4.809390895137558
5.172388819594905
5.282722626011895
5.132319768846815
4.948184098256242
4.587802430817568
3.781190849565414
3.1427051080269623
2.937570344477576
2.967814093823742
3.087164237399471
3.255078638358335
3.625493366876153
4.471719740998805
6.11289783373856
6.699462700608765
6.367348901419355
5.71035978004471
5.098950967689115
4.72443969445242
4.453962564669968
4.195165424241298
4.015948896841597
4.0837703121398405
4.47410443254391
5.07484651680484
5.424302405801305
5.328567828619395
5.178137919413015
4.832179534732766
3.9942451523108793
3.315806792010114
3.1189224682260477
3.1647313128900354
3.2885612745058483
3.4590685595196997
3.8285914363397797
4.65886316574982
6.29386949757812
6.95211621424894
6.67958074874768
6.05174204141783
5.486332087264345
5.091848832973105
4.7876826058639
4.514103797233598
4.2881521632756305
4.28951753390437
4.640268241805854
5.213980575643965
5.38987511237143
5.23200913805117
4.980854307499288
4.575397446756814
3.74801400969281
3.0736330227551134
2.8323411500466507
2.8330458016185593
2.9249963392627496
3.1025256849503493
3.4548583962273427
4.2853601761966384
5.880823998208805
6.38702460851753
6.04522661137364
5.6692006402402
5.377932826425155
5.144804826949835
4.95999913140022
4.868159831749875
4.826445151225129
4.977691815662585
5.36448709623132
5.57238527990408
5.516050161343875
5.3083800804834
5.025051283334165
4.615856046899693
3.739116701515809
3.058434320284724
2.828978689520622
2.8214155880207765
2.885680633760918
3.0262843759000533
3.3301792169308877
4.137148967209917
5.72911939681614
6.24724714392801
5.929153011040755
5.35101561249416
4.795841068688783
4.36160364941024
4.044495509324462
3.8674740927644025
3.7971959192830176
3.839802235089171
4.1970716192798045
4.626705646793582
4.796637264368467
4.630369142435251
4.439685795767248
4.124207919898667
3.42188433845636
2.7833364854310725
2.4765962024876287
2.399390109436236
2.384828103809998
2.4170390775998536
2.536888060817244
2.88409863038541
3.7069909957601466
4.5002687340613035
4.77077724421167
4.6540944319086
4.448754505677957
4.232699157678297
3.984821952450911
3.8115676949547996
3.7388455318537686
3.843881033668952
3.95667181468541
4.014338542926803
3.9258041370585897
3.71393103464466
3.4880157586302056
3.2127101640993323
2.736513297426318
2.2350619434890744
1.949256910686961
1.845017388135132
1.8062217310753454
1.814267008159409
1.891510541235968
2.189066115115587
2.866436244409306
3.525504044637812
3.810246040424809
3.808734372356694
3.7592124727113676
3.652817443508368
3.5093818936854406
3.382744579431175
3.27311131267582
3.2151693028621096
3.2563844944962024
3.369657667513209
3.376299701110707
3.27439379585
3.1363907287537485
2.8699869871428154
2.393665464663468
1.9754612492254866
1.789052990748972
1.758346110455667
1.7848436931219365
1.884012581051584
2.1560647888869693
2.8597316664923107
4.140925215759745
4.443574797225234
4.126083167401919
3.898764647900901
3.8085742242721703
3.7640853028075285
3.766455927291156
3.747829622979277
3.760490627558939
3.9126023080691597
4.230676747070346
4.403854176769151
4.342831913324305
4.1482221251731515
3.8951277714678767
3.549703069458491
2.8874413970253685
2.3660985689085
2.172699846542481
2.1476741113395263
2.203606479108781
2.3240382715040435
2.6322372005146457
3.4378259981891457
4.939221865180109
5.300315325929595
4.90121937397138
4.524537444940385
4.25131247701035
4.084928355924019
3.952822850248556
3.8541480408013005
3.832260125973378
3.972094508057803
4.2286612617849695
4.512592994830804
4.685360748416088
4.542306524167394
4.371841440337978
4.043917894138521
3.309440905650256
2.7358151383443223
2.5279466037088323
2.5255530390941794
2.602342530709477
2.7460046684303747
3.084710941877616
3.90706919174883
5.481690606225425
6.0363994220877
5.612635903953405
4.92432354857637
4.405563432946957
4.105037544932065
3.957399406388346
3.82843907924315
3.6994941176574154
3.7567712965040174
4.029301784429674
4.431274558668413
4.717032845543152
4.662624048740184
4.506562986615787
4.169841900167659
3.4135449515792304
2.81915382095136
2.6085166722005666
2.6152348843463793
2.697222912635148
2.8412674580119304
3.1727748586434554
4.038574142107326
5.643408791227495
6.16747889794055
5.71491534380045
5.065799448527175
4.660324625229272
4.4793382450792425
4.395900876625524
4.299217313834637
4.325302839807752
4.394457379701498
4.721209031471629
5.046335613016495
5.1451088918941
4.965524456732653
4.733748626489916
4.358344852306492
3.5266592750096946
2.8884351808147435
2.6526671185244015
2.621829306351181
2.666806463057292
2.788357993546245
3.0832626837943193
3.897194547423567
5.443750659336195
5.9209051682714
5.555334270061465
5.159871515458655
4.826857857167275
4.511668247850839
4.281249564416284
4.1932436472270025
4.192857127660839
4.311589186196834
4.610531772338236
4.845903792743875
4.861458283661506
4.640506516185667
4.434623817798284
4.125944660950438
3.4542796989597493
2.8446496124240284
2.5810272534918957
2.510111301084708
2.5348565607234144
2.6004064702173717
2.7729080317162165
3.1923224472740124
4.139680605443391
5.124476191782725
5.38988117202868
4.907882832785592
4.367209481617596
3.962340840461256
3.6913746097720117
3.4545898235612675
3.324944538730233
3.348401471953837
3.5590033448427696
4.047171930083
4.417576054200626
4.333954299033375
4.235182318653752
4.015281901711186
3.511773943385781
2.9255265592723245
2.6695543012048737
2.6399188981635713
2.676499317664986
2.764421914567049
2.9412013776696786
3.3282061492462764
4.179506837068728
5.0975814851501
5.450008770363495
5.16954013143734
4.689683448200274
4.283138662564685
3.949198093130035
3.689253080484719
3.53726497369918
3.520195135635817
3.7797860911645356
4.2335836512208
4.586475582295648
4.586927243177273
4.473445228401393
4.194807255214423
3.5445361295692637
2.910634085909507
2.818806472741006
2.893181407357597
3.0084008124342403
3.1839040684362727
3.519671408116155
4.33658527236252
5.92574337175469
6.41774360812534
5.995552787464345
5.62141136973637
5.303195178038745
5.23284255733969
5.221950756261365
5.237549396110405
5.22901977927882
5.311646884991375
5.53666035415689
5.610456158673225
5.471221249824115
5.155231116501385
4.768499678750132
4.2726084931745225
3.3562262207971836
2.643603819021953
2.373221263175903
2.328663521318182
2.3521258649500476
2.4410742752583907
2.7102691382829924
3.4832030922739077
5.028335617564905
5.533976575243115
5.31287894316056
4.857749557006776
4.377809986315151
4.056758524272448
3.924742614957787
3.832521124067887
3.8270845294309335
4.1482177968465415
4.585523566858047
4.873033527511357
5.002132144691705
4.865918624231851
4.631039167394291
4.238178602748678
3.3925426123754634
2.749535500861483
2.538604891566615
2.523069228869733
2.595194948564074
2.7299993822964397
3.039288833196123
3.858646687062133
5.40136746876672
5.818399789775375
5.42517175020068
5.059073228977135
4.693631098483808
4.411351487704544
4.2129003096881
4.005952842954959
3.8411096061413526
3.7368319943153665
3.998743149322719
4.39333417894652
4.736412711517618
4.70716923845074
4.556967215640312
4.236594002377204
3.451946514501288
2.8037224709257496
2.560394986213179
2.52731921276689
2.566374136590543
2.669974365302256
2.9739588026938915
3.7788929409688143
5.32825618910356
5.813071403303645
5.47780138835111
5.190621462601715
5.009909065526025
4.935419430254298
4.791584808718042
4.512529368429656
4.2621703007247955
4.110975576206645
4.156980710482341
4.341138455538622
4.663023553286176
4.634932280762555
4.46460137505801
4.191512100167161
3.558515109601299
2.9741328014235644
2.7239693740814226
2.6528051921432216
2.6904060146426554
2.759405816860138
2.919847578345279
3.2947689605281556
4.194871747280894
5.130449498919165
5.44293931451338
5.25653451869815
4.8995181251978
4.564918351620635
4.246340961067509
4.030220255336056
3.9086252251646854
3.85609557135892
3.860425196465679
4.105041224009683
4.364889931387953
4.270917848801134
4.128284770731473
3.9100524908639294
3.390759341812647
2.7908859527021006
2.5093458365239454
2.4255379633125167
2.409742168186447
2.451852241346905
2.580198378946315
2.938954759743393
3.739507549408582
4.59539864401597
4.939900979625026
4.854171762231961
4.66169951817655
4.456107683337277
4.227982363756383
4.079332478867863
3.9547372691076177
3.9097064411515574
4.084711290344589
4.344324969588003
4.525933546688044
4.501954833691753
4.377548771804312
4.091326488317113
3.4388970426084877
2.811083655989296
2.619069565305425
2.5910075089864133
2.6532986213766216
2.783593371615303
3.123681030499737
3.922986396436275
5.471753417580665
5.97973123879495
5.64689395981288
5.279404314417275
5.003242144050525
4.774128667504845
4.556694098231299
4.456500478977024
4.2949519643780185
4.191616629254763
4.395777302900845
4.692639695274069
5.001032100484085
4.971515942840852
4.767301165112161
4.41502320716677
3.613327955693195
2.9859491330655246
2.7735378032377933
2.768830748050749
2.851536845723914
3.00963849742802
3.3087202392698947
4.118931906178899
5.675425639568945
6.19313115842013
5.693450522898535
5.12573313782991
4.741225594290248
4.437599109509157
4.287469369753096
4.235413451294661
4.131660432653659
4.192139058276443
4.484212373673386
4.74953165305249
4.920039154482672
4.7786729776114
4.54882909595049
4.154559877410053
3.355549919764562
2.7016873651157707
2.464664520941544
2.450817554871077
2.5133900084908567
2.6574406135248907
2.991562539844447
3.8280594849995593
5.404234768728705
5.90415649204241
5.51334820345835
5.12076140547074
4.85716480008193
4.60013253482799
4.519834934496279
4.348953249230767
4.160098836971304
4.173964414846189
4.368327488380643
4.61670721232731
4.74171469519704
4.616414617448555
4.363571739519251
3.9783584623260255
3.218899887566214
2.6305389815696913
2.433894663496082
2.467716856866054
2.5556463790906907
2.7188472323725965
3.0698210655107636
3.956258243077942
5.586739525853095
6.07794335012773
5.369402343928245
4.581612490934356
4.042218593111915
3.671216727089617
3.386649595697614
3.131237855926
2.9769858179077393
3.008082464012165
3.337797721011326
3.766279331565517
4.188102028048437
4.247894397487399
4.057594973389595
3.7629926167551426
3.045689346168851
2.5234990317019843
2.3313903670817115
2.352194468926796
2.446377990268455
2.6143638086163623
2.947716374881209
3.8047204986760454
5.39828981213155
5.887244421483935
5.30166922649282
4.557384249909068
3.994806536272037
3.630729776407451
3.3845386708105134
3.197232284562678
3.0911246562465013
3.1623725913045826
3.5284453589848064
3.8698810751915436
4.111040933938438
4.018126477958474
3.8009048623540784
3.525677394118494
2.9556657795308885
2.450332349458233
2.2636715331240964
2.2405318662409157
2.3018778885160986
2.401876949489309
2.5839408665485935
3.0214699782131107
3.9588881343254343
4.920571755071882
4.994098554089484
4.498225763901962
3.916384616276239
3.428563162830033
3.053371043817777
2.7464043893926946
2.563457277288889
2.5097150427836743
2.6640789680447714
3.0621330917882545
3.5644622303617584
3.6670572052185824
3.558276835221486
