0.5622843530591776
0.5563565697091274
0.5550576730190572
0.5556018054162487
0.548961885656971
0.5381344032096289
0.5466574724172518
0.537642928786359
0.5512813440320964
0.5391850551654965
0.5278360080240723
0.6779714142427282
0.8262487462387161
0.7535230692076228
0.7617026078234704
0.8015195586760281
0.7918906720160482
0.8043906720160481
0.799400702106319
0.8195962888665999
0.8065446339017053
0.8080942828485457
0.8383600802407221
0.8251028084252757
0.8434052156469408
0.828648445336008
0.8113314944834503
0.8152908726178536
0.8220010030090269
0.8094859578736209
0.7277708124373119
0.6702632898696089
0.5952733199598796
0.5783400200601806
0.5977407221664995
0.5940822467402207
0.5925100300902709
0.6281619859578736
0.5505190571715146
0.5439518555667
0.6585556670010031
0.6805692076228687
0.7084679037111333
0.7349623871614844
0.736283851554664
0.5751529588766299
0.5003084252758274
0.44066700100300904
0.40784102306920755
0.3409653961885657
0.3190847542627884
0.3747693079237713
0.36606820461384154
0.2963039117352056
0.1957848545636911
0.09350551654964893
0.10641675025075226
0.18210882647943832
0.27710130391173526
0.3079989969909729
0.35629889669007025
0.403598294884654
0.5190822467402206
0.5435330992978937
0.5818304914744233
0.5750150451354061
0.5047191574724172
0.6132748244734202
0.7008249749247742
0.7789919759277834
0.8045687061183551
0.8324022066198595
0.819671514543631
0.8338114343029087
0.8572417251755265
0.8405341023069208
0.8600651955867603
0.8487512537612838
0.836715145436309
0.8432622868605818
0.8062988966900702
0.7049548645937814
0.6002908726178535
0.4908801404212638
0.46930040120361083
0.45980942828485455
0.4933124373119358
0.5292051153460382
0.5060406218655968
0.48106820461384153
0.41960130391173517
0.3876454363089267
0.3733751253761284
0.33548896690070207
0.32536860581745236
0.3007221664994985
0.27430792377131397
0.25859829488465397
0.21858074222668006
0.18281344032096286
0.1699197592778335
0.1793430290872618
0.18227933801404214
0.18401454363089267
0.17574473420260783
0.166537111334002
0.17663741223671015
0.1997091273821464
0.22385155466399195
0.24422266800401204
0.22505015045135407
0.23065446339017048
0.2040245737211635
0.20601053159478433
0.19336258776328988
0.17956118355065193
0.15893430290872618
0.18926278836509527
0.21720661985957873
0.2471940822467402
0.28460631895687066
0.30172266800401204
0.2927056168505517
0.29994984954864595
0.3464869608826479
0.40195837512537613
0.40358826479438314
0.340987963891675
0.23922016048144434
0.18979438314944838
0.15494984954864593
0.12504012036108325
0.09983199598796388
0.08293630892678035
0.05972918756268806
0.05380140421263791
0.04989719157472417
0.04202607823470411
0.033056670010030084
0.019969909729187562
0.011715145436308928
0.0
0.011186058174523571
0.0319332998996991
0.06956369107321966
0.15832748244734202
0.23184302908726176
0.21747993981945837
0.16481444332998996
0.1218380140421264
0.11548896690070211
0.15095787362086258
0.2542201604814443
0.35128635907723166
0.4537738214643932
0.5098144433299899
0.4957647943831494
0.530659478435306
0.537710631895687
0.5568229689067201
0.5650952858575727
0.6131594784353059
0.6219533600802407
0.5678435305917753
0.5797868605817452
0.5488991975927784
0.48024824473420263
0.46662236710130395
0.412086258776329
0.32474924774322966
0.2874523570712137
0.2267001003009027
0.20120862587763289
0.19236459378134402
0.17348044132397192
0.13927031093279837
0.1514493480441324
0.19934302908726179
0.25712637913741226
0.35981695085255766
0.38803159478435306
0.41380892678034104
0.43367602808425276
0.3977457372116349
0.3532798395185557
0.36441574724172515
0.33799648946840516
0.3233976930792377
0.3174272818455366
0.31329989969909733
0.31271815446339013
0.3077657973921765
0.2857647943831495
0.28500501504513537
0.2562562688064193
0.2128761283851555
0.1759729187562688
0.13689067201604813
0.15482196589769306
0.1931218655967904
0.18098294884653962
0.18511283851554663
0.22149699097291878
0.18704363089267803
0.18602808425275827
0.1803159478435306
0.17862086258776327
0.19316950852557674
0.24005516549648945
0.2891700100300903
0.3147291875626881
0.3301078234704112
0.33962136409227683
0.35547642928786355
0.37185305917753253
0.45534102306920765
0.5780341023069208
0.6706644934804412
0.7108174523570712
0.7157923771313942
0.6948244734202608
0.6538816449348044
0.6021339017051154
0.5426955867602808
0.5182823470411233
0.4841198595787362
0.48945336008024076
0.48995235707121365
0.5391198595787361
0.5745135406218655
0.5585506519558676
0.5716248746238717
0.5760205616850552
0.6099272818455366
0.6022041123370111
0.5676003009027082
0.5653811434302909
0.5263064192577733
0.5186359077231695
0.4597743229689067
0.410777331995988
0.4042527582748245
0.37626128385155466
0.3995035105315948
0.46746489468405217
0.48986208625877636
0.3744458375125376
0.2899648946840521
0.3200752256770311
0.4015270812437312
0.5032923771313942
0.610117853560682
0.6427206619859579
0.6813891675025076
0.7140897693079238
0.7308525576730192
0.7073470411233701
0.7113841524573721
0.7114217652958879
0.7234804413239719
0.6918455366098295
0.6654538615847543
0.6366349047141424
0.6317151454363089
0.6455065195586761
0.6138565697091274
0.6155641925777332
0.6213214643931795
0.6280040120361083
0.5947592778335006
0.5095260782347041
0.4308751253761284
0.5180090270812437
0.5617176529588767
0.5750025075225677
0.6131043129388165
0.5789643931795386
0.5159277833500502
0.5070912738214644
0.46134904714142433
0.4346765295887663
0.3766349047141424
0.34805416248746246
0.3130616850551655
0.30922016048144435
0.3655416248746239
0.3955541624874624
0.4276103309929789
0.4477231695085256
0.4656218655967904
0.43226930792377133
0.3809553660982949
0.31808174523570704
0.3063791374122367
0.2893279839518556
0.27472918756268805
0.2766173520561685
0.2821188565697091
0.3677206619859579
0.3886760280842527
0.3840546639919759
0.3725551654964895
0.3620235707121364
0.4030591775325978
0.4183676028084253
0.47852056168505513
0.4504388164493481
0.4045987963891675
0.358327482447342
0.318530591775326
0.3429162487462387
0.3474849548645938
0.32362337011033104
0.29124373119358077
0.22553911735205617
0.1592803410230692
0.11066950852557673
0.0819332998996991
0.04567703109327984
0.02818455366098295
0.017108826479438316
0.015030090270812436
0.014556168505516548
0.012542627883650952
0.0
0.0
0.0
0.02075727181544634
0.03735205616850551
0.05456118355065195
0.07582497492477432
0.0828284854563691
0.09006018054162489
0.07972166499498495
0.062241725175526584
0.06077482447342026
0.07421514543630893
0.10832246740220661
0.12392678034102307
0.13960381143430292
0.13224172517552657
0.13043129388164493
0.14390421263791373
0.16063440320962888
0.21120361083249747
0.2715822467402207
0.2953259779338014
0.25418004012036105
0.2145060180541625
0.190228184553661
0.16738716148445335
0.15223169508525577
0.11324724172517552
0.09800401203610833
0.07734954864593782
0.06300401203610832
0.055797392176529584
0.05506268806419258
0.05946840521564695
0.0710481444332999
0.06824473420260783
0.06998244734202608
0.05615847542627884
0.04958876629889669
0.059448345035105314
0.06893430290872618
0.07006268806419258
0.059480942828485456
0.05323219658976931
0.05086258776328987
0.05712637913741223
0.0720160481444333
0.08675526579739218
0.11056168505516549
0.13045135406218655
0.14269809428284855
0.14124623871614844
0.14521564694082248
0.14328485456369108
0.13873370110330993
0.14827231695085255
0.17481193580742227
0.2038716148445336
0.22256770310932797
0.21518304914744235
0.22372367101303914
0.21583751253761282
0.18444332998996993
0.15130892678034102
0.12195085255767302
0.09901705115346038
0.09293129388164494
0.0901579739217653
0.12687311935807422
0.18495737211634905
0.21044884653961887
0.20909227683049145
0.21865847542627884
0.21336760280842526
0.1945812437311936
0.17776328986960882
0.16424523570712135
0.14268304914744231
0.13213139418254766
0.1316875626880642
0.1422743229689067
0.13184052156469409
0.12965396188565698
0.14517301905717153
0.15983199598796388
0.16835757271815446
0.16735957873620863
0.17626128385155465
0.1833049147442327
0.2060732196589769
0.2586710130391173
0.3145235707121364
0.4263064192577733
0.3750551654964895
0.3318630892678034
0.33714142427281846
0.36877382146439314
0.3739242728184554
0.34531093279839514
0.3061183550651956
0.3111710130391174
0.2729012036108325
0.23852557673019056
0.20611334002006015
0.17824974924774326
0.1393530591775326
0.11478686058174523
0.07996489468405217
0.048199598796389166
0.023360080240722166
0.0
0.0
0.0
0.0
0.0
0.012635406218655968
0.022607823470411233
0.054290371113340015
0.10036609829488465
0.152246740220662
0.21336008024072217
0.2543555667001003
0.2637186559679037
0.28809929789368105
0.30023319959879635
0.2770035105315948
0.2627557673019057
0.20781845536609828
0.20378134403209627
0.23926278836509526
0.24086509528585756
0.1990220661985958
0.19217151454363093
0.18587512537612838
0.2059553660982949
0.21788365095285855
0.23160481444332998
0.2849648946840522
0.3528761283851555
0.4164142427281845
0.5513490471414242
0.6507973921765297
0.7960606820461384
0.7912988966900701
0.8014518555667001
0.7152833500501504
0.7495336008024072
0.7326705115346039
0.7046639919759278
0.6573094282848545
0.5757973921765296
0.48087261785356067
0.41387913741223675
0.3550401203610833
0.27010280842527584
0.202913741223671
0.11721414242728184
0.1410506519558676
0.1867001003009027
0.31262036108324975
0.5143355065195587
0.6819157472417253
0.7525000000000001
0.7973420260782348
0.8311158475426278
0.8451028084252759
0.825920260782347
0.7343355065195586
0.6686434302908727
0.6476579739217653
0.6490270812437311
0.6476880641925777
0.577846038114343
0.5257898696088265
0.43816950852557673
0.4412988966900702
0.4166825476429288
0.4050626880641926
0.47738716148445337
0.46863340020060185
0.4457723169508526
0.457246740220662
0.503462888665998
0.48323470411233704
0.5145837512537612
0.5690045135406219
0.547018555667001
0.5060531594784354
0.45931043129388166
0.48993981945837517
0.5544909729187563
0.5146990972918756
0.5284954864593782
0.5546063189568706
0.5019784353059178
0.4948194583751254
0.5845812437311937
0.5823269809428285
0.6029588766298897
0.6756318956870612
0.69070962888666
0.7128535606820462
0.7136334002006017
0.7126228686058174
0.7317778335005015
0.7605892678034102
0.7586384152457373
0.7499147442326981
0.709425777331996
0.6740772316950852
0.6440722166499498
0.5776629889669007
0.5269608826479438
0.5324172517552658
0.5210205616850552
0.4947843530591775
0.4670561685055165
0.4545536609829489
0.47983701103309934
0.44031344032096287
0.42573219658976924
0.41138164493480445
0.3983776328986961
0.41684553660982954
0.43679538615847546
0.46687311935807424
0.5114969909729188
0.5126504513540622
0.4685406218655968
0.4063164493480442
0.3370110330992979
0.2692076228686058
0.2963139418254765
0.34680040120361083
0.3325852557673019
0.3349398194583751
0.37857572718154464
0.4203786359077232
0.41687562688064195
0.3624674022066199
0.3581193580742226
0.3125902708124373
0.28769307923771315
0.28625125376128385
0.22844032096288866
0.2197668004012036
0.20110080240722167
0.16351303911735207
0.17203109327983954
0.15530591775325978
0.1697542627883651
0.1635631895687061
0.13496489468405215
0.07867853560682046
0.060910230692076225
0.035298395185556664
0.02793630892678034
0.032673019057171515
0.032412236710130396
0.03617101303911735
0.0513716148445336
0.06580491474423268
0.055569207622868606
0.042474924774322964
0.037251755265797395
0.02727432296890672
0.02520310932798395
0.03242226680040121
0.022306920762286863
0.019127382146439317
0.019937311935807424
0.018698595787362084
0.04643179538615847
0.08422266800401204
0.13518555667001003
0.17770812437311934
0.1719307923771314
0.14942326980942827
0.12297642928786358
0.12867602808425277
0.2099348044132397
0.27802407221664993
0.32643931795386155
0.3521313941825477
0.43339518555667
0.6129538615847543
0.7840596790371113
0.8236008024072218
0.831486960882648
0.8602081243731194
0.8625902708124373
0.8661710130391174
0.863961885656971
0.8687637913741224
0.8791875626880642
0.8745812437311935
0.8619684052156469
0.8570310932798395
0.8582246740220663
0.8182321965897692
0.7092803410230691
0.5564568706118356
0.5132071213640923
0.504037111334002
0.47238966900702106
0.43593530591775326
0.39316700100300905
0.36536609829488464
0.408302407221665
0.41576479438314945
0.4145887662988967
0.49329739217652957
0.5356970912738215
0.5218355065195587
0.5042828485456369
0.5165346038114343
0.5404764292878637
0.5672768304914745
0.5857572718154463
0.5691048144433299
0.5299674022066198
0.49849047141424274
0.496148445336008
0.5070661985957874
0.45439067201604805
0.3857321965897693
0.3474573721163491
0.3457146439317954
0.3237537612838515
0.29563189568706116
0.267660481444333
0.23772818455366096
0.2276504513540622
0.28424774322968904
0.33927031093279847
0.3575651955867603
0.3420486459378134
0.3065997993981946
0.2978711133400201
0.302179037111334
0.2789468405215647
0.22673269809428287
0.21015045135406216
0.20667502507522564
0.22531344032096287
0.2817001003009027
0.30416499498495486
0.2885230692076229
0.26858074222668
0.2133926780341023
0.16254764292878637
0.15133400200601804
0.1475902708124373
0.1495035105315948
0.14450852557673022
0.17952106318956873
0.2491073219658977
0.27262788365095286
0.24531344032096286
0.2429338014042126
0.3053510531594784
0.36242226680040124
0.4503635907723169
0.505506519558676
0.5896614844533601
0.6355165496489469
0.7049197592778335
0.6699924774322968
0.7072166499498496
0.7121038114343029
0.615278335005015
0.5142803410230693
0.47110832497492483
0.39464643931795385
0.3335230692076229
0.3096614844533601
0.3435255767301906
0.42914242728184554
0.454746740220662
0.46864092276830493
0.4513691073219659
0.4873370110330993
0.5178786359077231
0.6146564694082247
0.7084929789368104
0.7438214643931795
0.7736083249749247
0.8060180541624875
0.8087412236710131
0.8186334002006018
0.8030817452357072
0.8216424272818456
0.8363314944834503
0.8546740220661986
0.7966374122367101
0.7691273821464393
0.7562612838515547
0.6909729187562688
0.7402482447342026
0.7844658976930792
0.8043756268806419
0.8014643931795387
0.8067452357071214
0.8253686058174523
0.8555792377131395
0.8587688064192578
0.8630341023069208
0.8581594784353059
0.8521489468405216
0.8531318956870612
0.8537788365095286
0.853455366098295
0.8424749247743228
0.84268555667001
0.8461459378134403
0.844686559679037
0.8458149448345036
0.8262387161484455
0.8254363089267803
0.8127933801404212
0.7992226680040121
0.7679513540621866
0.7516223671013038
0.7278986960882649
0.678683550651956
0.6695235707121364
0.682517552657974
0.7556895687061184
0.8075025075225677
0.8400401203610832
0.8585030090270811
0.8498044132397192
0.8392953861584754
0.8163665997993982
0.7846589769307923
0.7923996990972919
0.7944282848545636
0.8006770310932798
0.7751980942828485
0.7896915747241725
0.8619909729187564
0.876612337011033
0.820802407221665
0.8293856569709128
0.8407998996990972
0.854796890672016
0.8597141424272818
0.8683174523570713
0.8670737211634905
0.8277432296890672
0.7562261785356068
0.6499373119358074
0.5914769307923771
0.48066449348044127
0.48516048144433305
0.446123370110331
0.5174849548645938
0.6167151454363089
0.7003585757271816
0.7788189568706119
0.8267602808425275
0.8617803410230691
0.8454789368104313
0.8650702106318956
0.8651930792377132
0.8513039117352057
0.858335005015045
0.8670937813440321
0.8644458375125376
0.8613891675025076
0.8514317953861584
0.8329413239719157
0.8012111334002006
0.7518981945837512
0.6760406218655969
0.6760932798395186
0.7125752256770311
0.7489969909729187
0.7794132397191575
0.8384954864593781
0.8519207622868606
0.8550351053159478
0.8625476429287864
0.8580541624874624
0.832678034102307
0.8245536609829488
0.824215145436309
0.8167402206619859
0.8158826479438315
0.8057321965897694
0.8108826479438316
0.8228335005015045
0.8289844533600802
0.8533350050150452
0.8668681043129388
0.8639343029087263
0.8455015045135407
0.8268555667001003
0.7992778335005016
0.7512387161484454
0.7026028084252758
0.6964769307923772
0.6557748244734203
0.6201780341023069
0.6030842527582748
0.55712888665998
0.4220887662988967
0.2754864593781344
0.2029889669007021
0.24117602808425276
0.2841123370110331
0.34835506519558684
0.34303159478435313
0.3665747241725175
0.38583500501504514
0.33134904714142427
0.20901203610832497
0.12890922768304913
0.07267552657973923
0.05831745235707121
0.02881394182547643
0.012369608826479438
0.010664493480441324
0.010155466399197594
0.0
0.016797893681043133
0.035656970912738215
0.07772567703109327
0.14374874623871614
0.26789368104312944
0.3353936810431294
0.418319959879639
0.40009779338014045
0.33792627883650955
0.4101955867602809
0.41079739217652955
0.3917076228686058
0.37303911735205614
0.37482698094282846
0.3647166499498496
0.4180140421263791
0.4648520561685055
0.6376479438314945
0.7621940822467402
0.8026830491474423
0.7700576730190571
0.80373370110331
0.8050576730190572
0.7890295887662989
0.7183174523570712
0.6494709127382147
0.5535707121364092
0.4659804413239719
0.4162261785356068
0.39433550651955873
0.40041624874623877
0.43825476429287863
0.4770536609829488
0.45908224674022063
0.4579989969909729
0.43857572718154464
0.4493731193580742
0.45371865596790373
0.44762788365095285
0.4338640922768305
0.4856143430290873
0.5589343029087261
0.6447367101303911
0.7715621865596791
0.8176228686058175
0.8602156469408224
0.8976328986960882
0.9036659979939818
0.8994658976930793
0.8782472417251754
0.8895411233701103
0.8212136409227683
0.7903335005015044
0.7751128385155467
0.7577708124373119
0.7426303911735206
0.7555341023069208
0.7945436308926781
0.7586785356068204
0.6498119358074222
0.5665471414242728
0.5168681043129388
0.5299548645937814
0.4257246740220662
0.23485707121364094
0.19155717151454366
0.15361835506519558
0.13349548645937814
0.16257522567703106
0.23536108324974925
0.31660481444332994
0.4300902708124373
0.5253360080240722
0.5420712136409227
0.5662938816449349
0.6001328986960882
0.6147542627883652
0.5969658976930792
0.6258550651955868
0.5837562688064193
0.5488089267803411
0.49993229689067203
0.40685055165496486
0.39055416248746244
0.41932046138415247
0.39030842527582754
0.37267301905717154
0.3734102306920762
0.4258976930792377
0.40525075225677026
0.5170386158475426
0.652617853560682
0.772770812437312
0.821241223671013
0.802853560682046
0.7964242728184553
0.7978861584754263
0.8353134403209628
0.8325025075225677
0.8446213640922768
0.8303009027081243
0.834400702106319
0.8353911735205617
0.8417226680040121
0.8428911735205618
0.8439067201604814
0.836950852557673
0.8280240722166499
0.8262537612838514
0.8160757271815446
0.8120260782347042
0.8369057171514543
0.8518555667001002
0.8670561685055165
0.8545060180541626
0.8522517552657974
0.8419558676028085
0.8214317953861584
0.8015070210631895
0.7895135406218656
0.8195361083249749
0.8138941825476429
0.8045737211634905
0.7721113340020059
0.8164092276830491
0.8033976930792377
0.7761985957873621
0.7369483450351053
0.6983676028084254
0.6120887662988966
0.5571514543630893
0.5787111334002006
0.535624373119358
0.5001278836509528
0.49594533600802404
0.49460631895687057
0.45348796389167506
0.4647668004012036
0.4542577733199599
0.43094282848545634
0.38808926780341024
0.3505767301905717
0.2520887662988967
0.15023821464393178
0.14264794383149448
0.2217728184553661
0.340692076228686
0.36074724172517547
0.410253259779338
0.41802657973921764
0.4236659979939819
0.40764042126379135
0.37705616850551654
0.38899448345035104
0.318673520561685
0.28603811434302906
0.2364493480441324
0.22935556670010032
0.2304789368104313
0.22038866599799398
0.18171013039117354
0.15382397191574726
0.16821715145436308
0.1677983951855567
0.18243731193580745
0.19152958876629889
0.15389669007021065
0.1140145436308927
0.14921765295887662
0.2242176529588766
0.29353811434302907
0.3633324974924774
0.3936685055165496
0.4319207622868606
0.44027331995987967
0.37163490471414246
0.36226429287863593
0.4090396188565697
0.4400401203610832
0.47569207622868603
0.41279588766298897
0.3940045135406219
0.3365697091273822
0.2813465396188566
0.2695561685055166
0.20337763289869606
0.14875877632898696
0.0981469408224674
0.08822467402206621
0.09367602808425275
0.1374097291875627
0.1581394182547643
0.24600300902708122
0.3074598796389168
0.34282597793380143
0.36726178535606824
0.34242477432296886
0.37227683049147436
0.3515571715145436
0.29981193580742227
0.26963640922768306
0.27885656970912737
0.26585757271815447
0.2321690070210632
0.18585506519558678
0.1908099297893681
0.2037963891675025
0.19666499498495485
0.14826228686058174
0.12484954864593782
0.0913691073219659
0.08368856569709128
0.11326228686058175
0.12659478435305918
0.10964393179538616
0.09853059177532596
0.11061685055165496
0.1092051153460381
0.11373119358074223
0.10683550651955868
0.10654964894684052
0.11631394182547643
0.15689568706118356
0.2038164493480441
0.26958625877632897
0.3167978936810431
0.375346038114343
0.45035105315947843
0.5343505516549648
0.6192953861584755
0.7011283851554664
0.7342427281845536
0.7261760280842527
0.7450225677031093
0.7423269809428286
0.7224849548645936
0.6902482447342027
0.6805416248746239
0.6761634904714142
0.6774197592778336
0.7148746238716148
0.7056018054162487
0.6377557673019056
0.5290571715145437
0.3943004012036108
0.29849047141424273
0.3362211634904714
0.31371113340020057
0.31196840521564695
0.37093279839518556
0.4166825476429288
0.48381644934804413
0.4482372116349047
0.4169358074222668
0.3992502507522568
0.40423019057171516
0.43911484453360083
0.39216649949849547
0.4127056168505517
0.44893179538615846
0.45430792377131396
0.43316449348044134
0.44802908726178536
0.34293630892678034
0.37166499498495487
0.4093655967903711
0.408716148445336
0.5560330992978937
0.6297166499498495
0.6428109327983951
0.5984277833500501
0.6049272818455366
0.6415922768304915
0.6414694082246741
0.626073219658977
0.6002507522567704
0.537550150451354
0.4988991975927783
0.456900702106319
0.36082497492477433
0.31262286860581745
0.2626429287863591
0.22662738214643935
0.16595285857572717
0.14175275827482445
0.130346038114343
0.1433224674022066
0.13834754262788365
0.1799398194583751
0.240599297893681
0.30389919759277834
0.35194583751253766
0.3854889669007021
0.4259679037111334
0.4320235707121364
0.46916248746238715
0.4813189568706118
0.5156394182547642
0.5655341023069207
0.5339744232698094
0.49897693079237715
0.4844433299899699
0.4998244734202608
0.49363590772316945
0.4747141424272819
0.47215897693079234
0.49805667001003007
0.4716900702106319
0.4130391173520561
0.3690747241725176
0.3271589769307924
0.27934804413239717
0.320870110330993
0.3759954864593782
0.4031494483450351
0.44645436308926784
0.4876629889669007
0.5739167502507523
0.6327256770310933
0.5629087261785356
0.586426780341023
0.5324423269809427
0.4867377131394182
0.5036584754262788
0.537635406218656
0.5411985957873622
0.5493555667001003
0.5206795386158476
0.49594032096288865
0.43671765295887666
0.4243355065195586
0.3954689067201605
0.38626880641925776
0.39543129388164494
0.3672342026078235
0.33032096288866597
0.3867577733199599
0.41551153460381146
0.5001855566700101
0.5741800401203611
0.6042026078234704
0.635210631895687
0.6489167502507522
0.6747517552657973
0.6620110330992979
0.6378034102306921
0.6499247743229689
0.6858851554663993
0.7158174523570712
0.7190295887662989
0.7163415245737211
0.680160481444333
0.7089969909729188
0.7322016048144433
0.7209754262788365
0.6516424272818455
0.5645060180541625
0.43882898696088257
0.4291023069207623
0.4351554663991976
0.46998244734202604
0.5783350050150452
0.4732497492477432
0.35353560682046137
0.27257773319959877
0.23473420260782346
0.24364343029087257
0.20878134403209628
0.18343530591775326
0.16847793380140422
0.18628134403209629
0.16027081243731192
0.14683049147442326
0.16745737211634903
0.17577733199598797
0.11157973921765296
0.09084252758274823
0.0787036108324975
0.10364593781344032
0.11100050150451353
0.10825727181544632
0.10336760280842527
0.10795887662988966
0.0851429287863591
0.07936308926780342
0.10801654964894683
0.13394433299899697
0.17892928786359075
0.22449097291875628
0.22767552657973922
0.23002256770310933
0.22761033099297892
0.2658801404212638
0.3083049147442327
0.37182798395185557
0.48269558676028085
0.5630466399197593
0.5959603811434303
0.6015847542627883
0.6541750250752256
0.7320411233701103
0.7787061183550652
0.7923645937813439
0.8258650952858576
0.79663741223671
0.6836434302908726
0.5474473420260783
0.43584754262788367
0.3283174523570712
0.28372617853560683
0.2445110330992979
0.2592552657973922
0.24770060180541625
0.24777833500501506
0.2517076228686058
0.2282873620862588
0.24808174523570709
0.2271765295887663
0.17814192577733198
0.16304162487462387
0.19527582748244735
0.2328109327983952
0.3065346038114343
0.3160030090270812
0.2970962888665998
0.26342026078234704
0.2469458375125376
0.21673771313941825
0.1714393179538616
0.12241474423269809
0.11771063189568705
0.1192778335005015
0.11673269809428284
0.11667001003009027
0.1404864593781344
0.13511534603811434
0.15375376128385154
0.15356318956870613
0.12825476429287863
0.12123370110330993
0.09575476429287863
0.07586509528585758
0.04896940822467402
0.05296138415245737
0.05721163490471415
0.08001755265797393
0.07724423269809429
0.07932798395185557
0.10533600802407221
0.10017803410230691
0.09413741223671011
0.0931519558676028
0.10948595787362086
0.11823470411233701
0.12448595787362086
0.11205115346038115
0.10576730190571715
0.11026328986960883
0.10893179538615848
0.1164643931795386
0.11308926780341023
0.0991173520561685
0.10348545636910733
0.11009779338014043
0.1151654964894684
0.12426278836509529
0.14071965897693078
0.13327231695085257
0.14393931795386158
0.1975576730190572
0.22229187562688063
0.18512788365095287
0.1406544633901705
0.18616850551654962
0.2231444332998997
0.28304914744232695
0.3133124373119358
0.3379463390170511
0.3897116349047141
0.4602031093279839
0.5539343029087263
0.6427306920762287
0.6952758274824474
0.722956369107322
0.6909152457372117
0.678605817452357
0.6832296890672016
0.6929764292878636
0.6937362086258776
0.7154914744232699
0.7055717151454363
0.6248620862587764
0.4932998996990973
0.4103009027081244
0.35457622868605815
0.35277582748244735
0.3159353059177532
0.3173771313941825
0.38578736208625874
0.4464944834503511
0.39940571715145434
0.2590646940822467
0.19311434302908728
0.1571013039117352
0.18401454363089265
0.2328936810431294
0.24206369107321968
0.263808926780341
0.21698345035105315
0.22835506519558674
0.18389418254764292
0.1700752256770311
0.13599548645937815
0.1391925777331996
0.10821464393179539
0.07337261785356068
0.04801905717151454
0.05369608826479438
0.05993981945837513
0.03750752256770311
0.02864593781344032
0.0420987963891675
0.06396439317953861
0.07478184553660984
0.07786860581745235
0.07094282848545637
0.06538866599799398
0.03897943831494483
0.020812437311935807
0.02680040120361083
0.03316449348044132
0.04088014042126379
0.030714643931795387
0.04219909729187563
0.043738716148445336
0.03178786359077231
0.03980441323971916
0.03460381143430291
0.028304914744232697
0.03178535606820461
0.024488465396188566
0.020809929789368103
0.0
0.0
0.0
0.0
0.0
0.013412738214643932
0.02402457372116349
0.022823470411233705
0.01873119358074223
0.013741223671013039
0.011158475426278838
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.018029087261785356
0.03491223671013039
0.05847793380140421
0.07446840521564693
0.08423771313941826
0.1010481444332999
0.12710882647943833
0.12859077231695085
0.06585506519558676
0.04149197592778335
0.04369358074222668
0.04561685055165497
0.04354563691073219
0.04376379137412237
0.04433550651955868
0.038914242728184556
0.05170511534603811
0.08610080240722166
0.12182296890672016
0.19151955867602807
0.25212637913741226
0.29986208625877636
0.31546389167502503
0.33156720160481445
0.3688540621865597
0.41743229689067196
0.48801153460381147
0.492820962888666
0.459332998996991
0.42302908726178534
0.3657422266800401
0.24151705115346037
0.14526830491474424
0.15011033099297894
0.15852557673019055
0.14109829488465397
0.13513289869608824
0.10530591775325979
0.07555917753259779
0.0668655967903711
