16.323176999999998
14.813016999999999
13.641027999999999
13.103513
12.624362999999999
12.53319
13.213554
14.594965
16.657488
16.969763
16.395305999999998
15.267695999999999
12.71774
10.611742999999999
9.660264
9.567639999999999
9.846746999999999
10.483103999999999
11.736931
14.968954
21.305125999999998
23.217399999999998
21.225666
17.90713
15.280289999999999
13.811793999999999
12.666096999999999
11.534866
10.677949
10.544704999999999
11.408311
13.110522999999999
15.530348
15.894293
15.172139999999999
14.132150999999999
11.648569
9.605312999999999
8.677632
8.537654999999999
8.650122999999999
9.092091
10.203657999999999
13.300046
19.26249
21.112147
19.210352999999998
16.334913
14.38499
13.316044
12.302024
11.684897
11.766612
12.552249999999999
13.597394
14.363513999999999
15.290135
14.837062
14.119753999999999
13.078176
10.782857
8.815282999999999
7.746415
7.4507699999999994
7.528257999999999
7.583361999999999
8.185101999999999
9.792792
13.39245
16.838582
16.626734
13.802933
11.324152999999999
9.800464999999999
8.645786
7.659977
6.919563999999999
6.623311999999999
6.986844
8.112748
10.319809
11.032772
10.480535
9.756008999999999
8.479822
6.989615
6.23736
6.121913
6.218234
6.4504459999999995
6.947461
8.329113
11.302935999999999
14.37779
13.836207
11.683892
9.910472
8.537524
7.511190999999999
6.560175
5.912318
5.57367
5.690293
6.589897
8.771961
10.104068999999999
9.82514
9.159642999999999
7.867902999999999
6.721572999999999
6.138819
6.180434
6.499715999999999
7.035157
8.154029999999999
11.242488999999999
17.05798
18.56938
15.719532999999998
12.560718
10.6113
9.571157
8.740435999999999
8.066847
7.538396
7.444172999999999
8.14568
9.528369
11.813808
12.448535
11.582267
10.387642
8.566753
7.124105999999999
6.344253
6.20451
6.2615929999999995
6.636203
7.639265999999999
10.451569
15.877094
17.254043
15.798693
14.827884
14.2188
13.329588999999999
12.093452
10.669456
9.501505
9.086782
9.830421
11.183415
13.159887
13.629985999999999
12.770814
11.514429
9.311871
7.661896
6.930693
6.821573
7.14657
7.656603
8.839665
12.107014
18.143480999999998
19.894743
17.199013
14.630716999999999
12.741562
11.289038999999999
10.159540999999999
9.043198
8.290488
7.946141
8.42742
9.57627
11.729184
12.62299
11.986763
10.927463999999999
9.014339
7.395148
6.658494999999999
6.685828
6.898769
7.415126
8.562683
11.770866999999999
17.849382
19.419262
16.300041
13.143028999999999
11.139363999999999
9.908427999999999
8.975676
8.157586
7.556833999999999
7.445017
7.973980999999999
9.096326
11.283069
12.234299
11.449861
10.383607999999999
8.543821
7.076618
6.461232
6.4542079999999995
6.726705
7.188111999999999
8.273864999999999
11.408449
17.39143
19.079546
16.159174999999998
13.252899999999999
11.498398
10.251247
9.289354999999999
8.457875
7.833589
7.698129
8.491892
9.927389
11.813222
12.458340999999999
11.702123
10.785307999999999
8.952340999999999
7.244231999999999
6.5251719999999995
6.3740879999999995
6.4657919999999995
6.440531
6.613859
7.860136
11.041110999999999
13.961424
14.692969
13.986481
13.337453
12.658007999999999
12.026026
11.419497
10.888924999999999
10.741387999999999
11.326101999999999
12.057765
12.798114
12.689468
11.826018
10.744437
9.019407
7.277628
6.407204999999999
6.151746999999999
6.126487
6.335585999999999
6.851636999999999
8.149459
11.171882
13.785302999999999
13.224207999999999
11.382662999999999
10.139668
9.614118999999999
8.994271999999999
7.8589009999999995
7.1001579999999995
6.66461
6.8405119999999995
7.786966
9.6992
10.959982
10.573476999999999
9.663979999999999
8.071647
6.630697
6.023784
6.008255
6.256920999999999
6.743926999999999
7.8290049999999995
10.563198
15.799494
16.998086
15.140796
13.594501999999999
12.557136
12.048131
11.9473
11.546776999999999
11.119073
11.105848
12.351785999999999
13.289878
13.960998
13.640207
12.638518999999999
11.280576
9.0533
7.383347
6.557429
6.457242
6.485786999999999
6.738067
7.679958
10.556213
16.050863
17.319261
15.59868
14.383455999999999
13.881518999999999
13.957775
13.820965999999999
13.650112
13.168304
13.10394
13.850079
15.171418
15.824356
15.455376999999999
14.173411999999999
12.674273999999999
10.05151
8.025212
7.055968999999999
6.862315
6.882486999999999
7.2749809999999995
8.183111
11.211414
17.079843999999998
18.183702999999998
15.439169999999999
13.167527999999999
11.449074999999999
10.407048999999999
9.753897
9.12064
8.507825
8.524637
9.333582
10.809384999999999
12.411855
12.792634999999999
11.994534999999999
10.792285999999999
8.870262
7.343233
6.5523359999999995
6.413004
6.51824
6.90572
7.7924
10.751648999999999
16.629257
17.260604
13.528685999999999
10.929876
9.551002
8.697137
7.900435
7.213704
6.670578
6.459763
6.810881999999999
7.548213
9.246836
10.032618
9.517664
8.60916
7.080646
5.970362
5.2449069999999995
5.128032999999999
5.151361
5.3666409999999996
6.01804
8.277353
12.634195
14.052807999999999
13.181699
12.824387999999999
13.022905999999999
13.573812
13.016454
12.13299
10.915974
10.019522
10.434778
11.406350999999999
12.629443
13.359304999999999
12.803270999999999
11.990458
10.114899
8.303892
7.274823
6.932922
6.863097
7.080775
7.616620999999999
8.991508
12.360795999999999
15.233721
15.270987
14.541920999999999
13.823751999999999
13.419058999999999
12.759399
12.15378
11.919312999999999
11.150706
10.967035
11.584671
13.493896999999999
14.040178
13.485873
12.808743
11.093966
9.079309
8.102063
7.974252
7.934276
8.112891
8.600906
10.151228
13.465041999999999
16.455294
16.917493999999998
16.07806
14.919728999999998
13.970932
12.909032
12.123683
11.093091
10.977117
11.624939999999999
13.215206
14.71914
15.28784
14.572894999999999
13.359155
11.129944
8.946629
8.315045999999999
8.218895
8.535736
9.034173
10.347403
13.739476
20.191326
21.584505999999998
18.32988
15.825139
14.839129999999999
14.171901
13.545119
12.823571
12.148760999999999
11.964025999999999
12.753817
13.699803
15.284896999999999
16.478379999999998
15.699746
14.348785999999999
11.667442
9.645614
8.809636
8.974776
9.289019999999999
9.811494
11.216242
14.822374
21.732948999999998
23.055865
19.077064
15.831194
13.846008
12.791767
12.223201999999999
12.110126
11.811373
11.847118
12.954226
14.454861
15.990507
16.646041
15.778906
14.416151999999999
11.504031999999999
9.357965
8.500823
8.477129999999999
8.821154
9.366185999999999
10.652573
14.327333
21.06403
22.322024
18.666971
15.88051
14.423648
13.864550999999999
13.799807999999999
13.599810999999999
13.103982
12.913141
14.016471999999998
15.624913
17.028972
17.577616
16.710389
15.22144
12.31486
10.100425
9.203744
9.204687999999999
9.445953
9.98274
11.25595
14.739587
21.543376
22.985629
20.227978
18.037647
16.309561
14.955810999999999
13.973082999999999
12.821289
11.923425
11.891408
13.145748
14.892218
16.289671
16.364552
15.321076
13.831805999999998
11.108573999999999
9.061784
8.159355999999999
8.044597
8.118995
8.561262
9.759595
13.105421
19.758895
20.804192999999998
17.2055
13.965637
12.036311
10.947678
10.078113
9.149213999999999
8.475444999999999
8.223778
8.894637999999999
10.048243
11.411399
12.400587
11.707277999999999
10.724181
9.097928999999999
7.459505
6.619419
6.346756
6.262645
6.4829609999999995
7.024626
8.476144999999999
11.851927
14.116176
12.699288
10.462183
8.780465
7.62543
6.837021999999999
6.162885999999999
5.769727
5.576479
5.889241999999999
6.572534
7.654503
8.648187
8.220877
7.5100359999999995
6.5195929999999995
5.5224459999999995
4.887588
4.7782029999999995
4.86463
5.1078269999999995
5.9142779999999995
7.647353
10.092393999999999
10.659011999999999
9.597949
8.209567999999999
7.26091
6.805395
6.283081999999999
5.7135169999999995
5.34359
5.490609
6.191235
7.143453
8.011458
8.083872
7.227557999999999
6.0007209999999995
4.942055
4.515302
4.507865
4.598647
4.86747
5.564944
7.581626999999999
11.285919999999999
12.850392
11.593608
10.061235
8.526733
7.801029
6.967681
6.3479019999999995
6.019546
5.860713
5.854041
6.091906
6.750088
7.324536999999999
7.408308
6.728872
5.754849999999999
4.990470999999999
4.5200629999999995
4.410894
4.4195649999999995
4.568491
5.208917
6.867386
10.307221
11.701675
10.443691
8.968905999999999
7.661098999999999
7.143305
6.604932
6.106787
5.7589879999999996
5.621096
5.548329
5.734654
6.1501149999999996
6.593596
6.76875
6.262426
5.450987
4.948378
4.415437
4.205503
4.188333
4.388389
4.951207999999999
6.5441069999999995
9.656730999999999
11.108592
9.851287
8.344771
7.458584999999999
6.9643809999999995
6.492248999999999
6.171259999999999
5.85176
5.4866839999999995
5.364046
5.52746
5.883483
6.2640139999999995
6.427629
6.025789
5.188721999999999
4.512938999999999
4.034718
3.8974719999999996
3.952883
4.162396
4.7233339999999995
6.0567009999999994
8.608293999999999
9.789849
8.834451
7.814346
6.805396
6.469157999999999
6.191078999999999
5.892245
5.7288239999999995
5.691364
5.812747
6.126727
6.62902
6.882915
6.611927
6.160225
5.25723
4.483516
4.033987
3.955643
3.9336629999999997
4.0231189999999994
4.406413
5.716597
8.104414
9.31597
8.783560999999999
8.324961
8.119444999999999
8.054309
7.965332999999999
7.608854
7.213737
7.112248999999999
7.556591999999999
8.162882999999999
8.647670999999999
8.597481
8.225498
7.415227
6.211504
5.289184
4.614202
4.2791429999999995
4.244555
4.291741
4.518632
5.341898
7.3027109999999995
9.316238
9.779332
9.112195
8.090479
7.2550609999999995
6.459512999999999
5.736435999999999
5.200792
4.905022
4.810752
4.907274999999999
5.211321
5.539625
6.040159
5.817718999999999
5.088475
4.358756
3.968893
3.8440049999999997
3.8667749999999996
3.8928849999999997
4.135003
4.820911
6.377911999999999
7.929278
7.902934999999999
7.281997
7.042662
6.63439
6.4619599999999995
5.979229
5.521948999999999
5.403879
5.5366539999999995
6.0210919999999994
6.605995999999999
6.762186
6.558142
6.045952
5.241397999999999
4.360518
3.8348359999999997
3.719274
3.802154
4.025385
4.540882
6.094994
8.656858
9.561766
8.955002
7.948287
7.264303
6.659526
6.184393
5.7402869999999995
5.365578999999999
5.134516
5.2301329999999995
5.463939
6.088699
6.450981
6.696740999999999
6.108422
5.270195
4.736454999999999
4.306241
4.109598
4.109869
4.371575
4.98733
6.593062
9.576188
10.880104
10.518414
9.717207
9.300461
9.143832999999999
8.947434
8.535257
8.247615999999999
8.422184
8.912829
9.464366
9.536753
9.661757999999999
9.891653999999999
9.185706999999999
7.670584
6.578256
5.886496999999999
5.796351
5.924066
6.256063
7.016471999999999
9.271989
13.58456
14.914828
13.331131
11.276537
9.880462999999999
9.208307
8.831464
8.361024
7.7255199999999995
7.319401999999999
7.374655
7.564537
7.910174
8.414584999999999
8.954006
8.558228999999999
7.239889
6.2760739999999995
5.749433
5.620721
5.70873
5.834057
6.501855
8.687774
12.83648
14.05569
12.407112
10.387293999999999
9.100985
8.444405999999999
7.860671999999999
7.283363
6.775671
6.540070999999999
6.6474009999999994
6.927557999999999
7.396133
7.859408999999999
8.406096
8.058859
6.745366
5.617037
5.041195
