0.12592939352785437
0.11154780032100085
0.11330027298791445
0.09826107384391677
0.03147420332798332
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03419207923508512
0.13564001262054678
0.26019932233150883
0.3421051277830363
0.3473411114311974
0.27464693334430773
0.1530044103323868
0.04106050317571368
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01386459662263193
0.09254496069797112
0.17907201256567487
0.2298637118125574
0.2183826151967845
0.18881521187428837
0.11798839458413926
0.03485825891326118
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.030167565194726808
0.05158219817002071
0.06922867196180912
0.07606880255703252
0.06783372429592438
0.035040022223136756
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01820891120347888
0.0314879213136343
0.043119915771568096
0.042435731237225126
0.033184664663840756
0.017263227567663963
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03963897691263015
0.0357516427287817
0.033465025995582806
0.03288372635362223
0.04080414831886086
0.06169492571710769
0.0354747108934524
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.014870296445669917
0.07661323511255608
0.1499067176975733
0.17728781705694338
0.1633006159375557
0.08949785313524561
0.036189760895510105
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04187586594784421
0.12233785340960532
0.1971231669341674
0.21378451788139424
0.18320369836893152
0.1390403583137852
0.09872662798194713
0.033344993621136666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013669115327105368
0.05561271382910133
0.1056070551600203
0.13718671550269557
0.1463580462844836
0.10549645390070922
0.05492167030193285
0.025258241079879826
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.014599366229062924
0.03331584290162832
0.04345171954950135
0.03980787961095793
0.026113900434860143
0.014191256155946061
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.031090099729755682
0.05351900626911944
0.062376538129141124
0.06481405270450086
0.05136185302550174
0.03225698588419276
0.012719144820774516
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02871946033444449
0.11365093899611782
0.21995246717971934
0.27156724556566114
0.2621404173011235
0.2005286568720249
0.102303592740442
0.036276355679931954
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.023756979025199937
0.05039559241121033
0.08839098316803161
0.08661536140033198
0.06662911368094708
0.036365522586663375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04566631685803257
0.1531956047573974
0.2600792899570627
0.32468928762500515
0.3251942809717821
0.2585385886936362
0.16171876071717628
0.06087098920394529
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01583827180816769
0.056935642070318385
0.09120745709699987
0.11553373252671577
0.11455718342318615
0.0861369466507538
0.047853478195261805
0.016541318572780773
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04192044940120993
0.09099225619710001
0.0951788139429606
0.08754132543177359
0.07808706119593399
0.04634192765134367
0.02005569502174301
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.017477571093460636
0.05553383541160816
0.07573871352730564
0.07377704157921451
0.06778914084255867
0.07845744680851063
0.05425291850144724
0.01870447343512079
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.029574262315321617
0.07670497414159705
0.1186365694061484
0.1321616458839184
0.11740966706448826
0.08675425600504821
0.05394254907609367
0.023727828305691593
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06024081923810307
0.1495903466534974
0.23458269887649696
0.29480980012894903
0.2941556236882176
0.23950231148058218
0.12803681907348727
0.04988802694212382
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026585456191612827
0.09025748659066903
0.15263145259750058
0.15590490692346734
0.17230647351742873
0.1361630108234907
0.0840243768605018
0.030950347750936254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.058250853944606766
0.16800331289353473
0.270726161570435
0.3628655843175988
0.37852552231230363
0.2665087383568597
0.12263707697161749
0.038515816837455585
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02348519143448976
0.04995232999986282
0.074054830788647
0.1015499609037409
0.11087047477948336
0.089164334609106
0.05275165644676735
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07908590202614646
0.2239118207882355
0.36045207621712827
0.41308712978586226
0.37799909461294706
0.3061751512407918
0.18602874603893163
0.07862120526221929
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.08932895043691783
0.24781969765559622
0.38798493079276236
0.4524611781006077
0.4523591505823285
0.3913226881764682
0.2640746532779127
0.10400976720578349
0.010163312619174998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06413501241477701
0.21917825836454174
0.3479884288791034
0.4070580750922534
0.36529366777782346
0.25662064282480757
0.14397283152941823
0.05871726545674033
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04000764777700042
0.145519534411567
0.25862947034857403
0.232415257143641
0.14098059590929668
0.14708852902039862
0.15540248569899998
0.05668528883218789
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0685933577513478
0.14859579269380085
0.2391722224508553
0.16539346612343445
0.10956640876853643
0.07371359589557867
0.029064982098028724
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01217214014294141
0.022031084955485135
0.02845796123297255
0.040988483751045995
0.04718901326529213
0.04197617871791706
0.048614826398891586
0.05712340699891628
0.016374987996762555
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012659128633551446
0.02979289271163422
0.04165037655870611
0.06715982825081965
0.08343964772212849
0.07812392828237101
0.08061460005212834
0.05968266869692853
0.017441561381126795
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03284943138949476
0.0809841282906018
0.1377088563315363
0.16820479580778358
0.16915133681770167
0.13785803942549077
0.09587928858526414
0.061120485067972616
0.012311892121760839
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.027291932452638654
0.05448012263879171
0.08839269791623798
0.13190100415654962
0.12077743254180556
0.10138705982413544
0.07556723870666832
0.03941091540118249
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012433639244413349
0.10614805821913109
0.2312638037230613
0.27671491968119405
0.2837813970396587
0.27508333676282976
0.142001728466192
0.054647310588913124
0.021266307255442613
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01392718493216456
0.11524394007983868
0.24849016420428824
0.3840084297021825
0.45615731785944547
0.4219060798112405
0.3302219227128688
0.165047086985747
0.051152653744324185
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01646415490349397
0.029390784257239667
0.03985760730894275
0.055943660232931396
0.07389793132776383
0.06863451170830075
0.060393431828470304
0.045746910023732115
0.019295204192216413
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011823188882944428
0.0613982742774051
0.11719103666817565
0.13719357449552105
0.14307601821748495
0.10739639491337093
0.04219309436602329
0.016406710838580463
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06392667050770265
0.14011893493559407
0.17826179403816342
0.23698077424311015
0.23856948845631507
0.22912465533561047
0.16572784202367727
0.08125248638489924
0.019272055091430373
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01914945059467468
0.10737496056079124
0.21713170638023513
0.2826925319286116
0.32388764283852556
0.36369723719768987
0.3299921464532148
0.26447504698410085
0.15345624648476616
0.04059666378588967
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07620941190995514
0.17189750607020868
0.2615145342057972
0.3367148167963016
0.32731628187716916
0.29826330301658505
0.21919883534301823
0.12209092966788757
0.026354822557855602
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.033693944881133656
0.06560540900174218
0.09335089235496659
0.11004139402170185
0.10876047711154094
0.10141192367312783
0.07885612576649245
0.04549398466329204
0.013002078274826124
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012408775395420934
0.06110590970821845
0.10066000658463313
0.14116321659327544
0.22289840459826876
0.223680329780375
0.1619245305019411
0.08770508388548226
0.0523684102226429
0.018759345377724734
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01882793530597967
0.05448612425751403
0.07905160706201901
0.07836999464998559
0.07838371263563657
0.07748004033087781
0.06267061744653415
0.03659615622042059
0.01728466192024363
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015000617309354295
0.07405140129223424
0.1585036078302262
0.2529313620587953
0.3197696750209199
0.33223503710715113
0.3179631877855056
0.27159125204055035
0.16947199473229352
0.047985513807152554
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01029792035337531
0.07470643510706887
0.16255127097137057
0.2229618502819046
0.25182534946568447
0.26058771280025245
0.25464868238747823
0.21216065132995873
0.12841749317530213
0.04606499581601437
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.039494938063294786
0.12061110196578734
0.22941187566017804
0.3408302124915977
0.43257352840308927
0.4335526496289285
0.37062739207374784
0.28655243014115805
0.17062001865646048
0.05034243521681276
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05154876057999643
0.17654618845768688
0.32338693636226457
0.43263783146082835
0.486901895825617
0.46886445944277544
0.3971691221860981
0.28451273714967695
0.16504965910805655
0.06152259352236717
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.014515343566950629
0.05849692031222135
0.09772092815890913
0.16151470568061785
0.17130849006131937
0.23040985911628734
0.20531023224549705
0.18550146096547185
0.09193108084008944
0.018486700412911367
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.034458722581176174
0.13809038780745433
0.26745785148908735
0.361975629998491
0.40114476590257486
0.36205107891957145
0.31176351564536264
0.24526643757630628
0.1503568391017463
0.05032014349012991
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04557029095847565
0.09460780279023828
0.10271941918048755
0.09725108715036283
0.08413497811981288
0.06409557320603043
0.07187367107014006
0.09163528677449002
0.08038053692195837
0.03747496467618695
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04965482118605703
0.1330893246635664
0.16680384652317654
0.15093642399550047
0.1425693101225016
0.10536013141830253
0.08789199143997696
0.0603805712169225
0.034477584811446284
0.013760854356146343
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026990994142420125
0.11198934798414201
0.18418196222066752
0.16747859994238445
0.12559416025350836
0.09354637365049315
0.08456195042319986
0.08014904591409797
0.05265048630259133
0.016987153106437853
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07170648312001865
0.23756979025199937
0.3972617185892423
0.5008890969450046
0.5447643593014803
0.5085197264633661
0.4099688601725723
0.276420840363801
0.14166478044363967
0.04834046668587184
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04712556758165631
0.09271557814450526
0.18342490088755367
0.2810635211325569
0.3229994032676242
0.2702674664252301
0.23332921793763803
0.17463681632989012
0.05448526688341084
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06195128057396051
0.19337901422555112
0.3191197854507044
0.36731707066134406
0.33994625979121224
0.3031409042896141
0.2604591066847744
0.2144661302934277
0.14662297488236828
0.0598524287693595
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.08606321247787974
0.2617743185590628
0.42723637461075215
0.5128520378067685
0.5323350069275827
0.478061511447659
0.3746819142077177
0.3010917801829979
0.21192230132927278
0.09458293894124586
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1110042251395805
0.2999720496042361
0.46949548678272085
0.578725804902808
0.6329890118934937
0.6350741457124436
0.5780244728864014
0.4633463997146659
0.3006570915126823
0.11561775518882807
0.010025275388561943
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010084434201681826
0.10873904275896126
0.27329142488716957
0.41100542546332497
0.4932884755202546
0.5064543122487893
0.4329636336200393
0.2874398123379563
0.152757486590669
0.10048167277117026
0.0610630410030591
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1108498978010069
0.30199716723596304
0.47497496467618694
0.5874684486330027
0.6399045914097974
0.6357240352826591
0.5771310890708808
0.46793849541133375
0.3044038163436081
0.12377652715475258
0.014533348423117551
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011478524493463378
0.13464288653854067
0.33301010329643194
0.4995198705022155
0.6070997434736684
0.6559880722114765
0.6504194274112789
0.5961699384062443
0.4877995665116534
0.3296243329629477
0.14270391785670192
0.016747088357545577
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013896319464449839
0.13768570723075024
0.32868722306816467
0.48423203286829364
0.5865742074433791
0.6393858800773694
0.6398428604743679
0.5873432720139374
0.47062722059892725
0.29687778646583535
0.11654543396847605
0.011740880969038506
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.021611829019026845
0.05803736779291329
0.11782120663401786
0.23810650644059425
0.41748888843162274
0.5337273824711579
0.5399604922013251
0.45234628997078064
0.29527449689287627
0.12422407643661605
0.01671793763803723
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012626548417630355
0.1136835192120389
0.27928704199075405
0.4497295842078549
0.5761742595717244
0.6346085915744132
0.6322662455245072
0.5775469155109263
0.46911138318449314
0.3127040550365584
0.13611242575140264
0.018345233685885563
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.016736799868307336
0.13621531064378506
0.3161764201544645
0.4691319601629696
0.5709391332976665
0.6215070579036174
0.6202612933316871
0.5644445244660273
0.45853910311809815
0.3068344719261423
0.13488638078384568
0.019482111746711113
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01808459195851681
0.13536393815932068
0.3141015748247527
0.47162777617734614
0.5825248295540283
0.6339947117165315
0.631181667283976
0.5779018683896456
0.4699824752733308
0.3096612343443489
0.13455972125053156
0.021725002400647488
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01903284771664129
0.07932596677503875
0.11008597747506756
0.1684414310602631
0.21053335528211037
0.2159913988229968
0.2024911861942192
0.1784101197580147
0.12888733418384846
0.06221792392005157
0.014130382594619805
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.016915991055873356
0.13003364335980905
0.29429709041524343
0.4006569200378616
0.4126061429139745
0.44140105216949943
0.5383700632399139
0.529805753323182
0.47976597116479414
0.3465574715008848
0.16651662619860896
0.02814930655582534
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.040717553534439
0.10673878897622673
0.1878472365117906
0.23466843628681563
0.21771386339629886
0.21381366860090262
0.20661515563054722
0.17948698163161722
0.10990335679108879
0.055338354116081595
0.010118729165809293
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.017294950409481872
0.04052635910942837
0.07041442034651631
0.09154954936417135
0.10915829869541957
0.11227228143819361
0.1434789840459827
0.16548863464888813
0.11865628901052169
0.057433776424269854
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03169883534301823
0.12759269928803654
0.25986065956075005
0.45109538115423137
0.5696264935456877
0.6123768810787824
0.5911165754420621
0.5152303935690082
0.3883664622686804
0.2598838086615361
0.11188474834355323
0.019553273797275606
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04390184095367436
0.20351574824752733
0.3931420360234303
0.5423028382512312
0.6456309930449813
0.7010490829526592
0.6973409399563768
0.6405107549007504
0.5225892354966596
0.3512361619819746
0.16094798139841146
0.026154197017709924
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.023601794312523145
0.04325623825397478
0.05835030934057643
0.08792285690769167
0.2044245647969052
0.2946666186537169
0.35986391758234215
0.39150273673813735
0.28955666899872423
0.14393939393939395
0.03565218733281205
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02083676282974608
0.0983553849952673
0.14476761732307228
0.17448163161721333
0.20780433351166713
0.2340708465368945
0.31782515055489247
0.27743254180556126
0.278831776341962
0.26473225921505683
0.1588962851694857
0.03331155603111239
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03096578048479361
0.11213510158168373
0.1951392032593934
0.26188406244427065
0.3217313469690111
0.39513457343923614
0.4214611026516866
0.4168184218829307
0.33270316336749106
0.2252604702525481
0.1134005857579873
0.022750421828058764
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.034353265566484215
0.16114860693855712
0.30394855069481597
0.35219299148113087
0.4195397272864452
0.4698341495534796
0.4584868032978037
0.4500013717985651
0.38627018258638895
0.29147804436396557
0.16452065928639037
0.03927545029287899
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05661155465931382
0.2276971274538047
0.4168784380701538
0.5645105422719728
0.6355551325843313
0.5982730770813613
0.48496508772651825
0.4413538965938241
0.3740354541339149
0.2728816000658463
0.14254959051812832
0.03548071251217471
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06055290341166303
0.21766927994293317
0.35231216648147384
0.46091574413213166
0.483407238981028
0.44132388850021265
0.3940851475369357
0.36811014170679174
0.33559851571395255
0.2442675967460938
0.12640866565153575
0.03337071484423227
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.028333641988010482
0.10505233411525851
0.2140734529541682
0.36244804312934686
0.4641900558322016
0.5278449387491941
0.5415877882491734
0.48911649313414823
0.3811576608090868
0.24434047354486466
0.11065184438317076
0.027597157633373115
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05532120663401786
0.19558418041894726
0.37329039603824576
0.5097183354596211
0.6140907719110525
0.650121918597473
0.6220274839842517
0.5556632989011894
0.44911827647228275
0.30715427246663096
0.14923110690426217
0.04156292440018108
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07250041153956953
0.2393779922356201
0.4081640876853643
0.5469875303510432
0.6309261698012264
0.6470885290203986
0.6276055598995843
0.5524532902588583
0.4215957103858869
0.31120793722649764
0.1845943591643003
0.0539399769537841
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06187325953057054
0.2030862038218308
0.37612401744927776
0.45450258584029524
0.43825105971439154
0.4107336378726148
0.3886648284565895
0.352303592740442
0.24346938145602698
0.14947117165315446
0.07165418329972427
0.01713119195577321
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04551884851228445
0.15278835205838376
0.28288887059824136
0.39201458907773984
0.5122793119058396
0.5702369439071566
0.5586289559241121
0.4941381332565126
0.34728023786987117
0.22181982797645994
0.10165456054432967
0.0274625498991728
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.058015933440333615
0.1747079783804546
0.3305357216346352
0.4970497757109346
0.6133071319807399
0.6492756903576279
0.615902403391086
0.554192044940121
0.44433584372470747
0.31317732554151745
0.16252812187058452
0.05181626130019068
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.08165973908391291
0.21028042992167031
0.3388170980973154
0.42552162640437874
0.4817662249475287
0.48259016146069117
0.512377052553603
0.5228404461088934
0.447530419633181
0.29974656021509805
0.14671642865961562
0.04393785066600821
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05685504890461884
0.15304299216703018
0.3056950217430072
0.4430763611671262
0.513047519102295
0.4564668299106959
0.35650729796836633
0.2732845658943441
0.22904406216991097
0.13959164986213424
0.07341265758536017
0.020221168223658034
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011163010823490678
0.035962556758165634
0.06723870666831283
0.09981206359658149
0.1286652742911231
0.15575229433310012
0.17171745750853945
0.16364956719755272
0.1292174232135753
0.08825380331152173
0.047970081073295194
0.014939743748028039
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.032246697394954525
0.10295605443296707
0.22143143750771638
0.3551106355542752
0.47823984526112184
0.5263179554714186
0.5670020714158333
0.5588750222917267
0.5064688876085435
0.3713107192339877
0.21149618639998904
0.0686508018162613
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011947508127906497
0.0934529198732458
0.17606348683759276
0.22406014650808673
0.2835987763556799
0.27199850473956405
0.2862454902122172
0.2633587459017518
0.20972742362511487
0.1342167716092569
0.09254496069797112
0.05876184891010603
0.022144258337105777
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05662184314855207
0.163269750469841
0.2779118139292426
0.4029855481021166
0.5375829938131884
0.6010895510103296
0.5547244742581999
0.4531282151528869
0.32422887773159387
0.20733277775491446
0.08859160870817728
0.02706301356708781
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06797862051936293
0.17552248377848195
0.31404327338573595
0.41129864740661476
0.4885814916937596
0.4820062896964209
0.44700313455972124
0.34861859884494556
0.2839785930833916
0.2039101403349932
0.14683817578226813
0.05614857264359301
0.0
0.0
0.0
