1.5371279999999998
0.777432
0.8956799999999999
0.302208
0.0
0.44407199999999997
0.1448832
0.1292904
0.11029679999999999
0.33815999999999996
0.5058239999999999
1.4725439999999999
2.2415279999999997
2.238264
2.3042399999999996
1.92516
1.564224
1.656864
2.310984
1.548144
1.850208
1.0762319999999999
2.68632
1.9738319999999998
1.663104
1.474416
0.576936
0.35219999999999996
0.0
0.152388
0.350304
0.08063759999999999
0.045691199999999994
0.1876824
0.367056
1.2269519999999998
1.4311200000000002
1.285008
1.75416
1.8337919999999999
2.4933599999999996
1.7838479999999999
1.532328
1.6542959999999998
2.081304
2.31024
1.31592
1.687368
2.059008
0.965448
0.520632
0.37252799999999997
0.42139200000000004
0.19914239999999997
0.1224288
0.333264
0.02320992
0.24331199999999997
0.1028688
0.287808
0.27904799999999996
0.32483999999999996
1.685304
2.209176
2.4335999999999998
1.4671199999999998
1.145832
1.00176
1.470888
1.40604
1.7667119999999998
1.9410720000000001
0.75456
0.617376
0.25332
0.310776
0.536304
0.049701600000000005
0.026795999999999997
0.0
0.0
0.2354952
0.053064
0.46233599999999997
0.0
0.024839999999999997
0.8449679999999999
0.812016
1.6064399999999999
0.8939280000000001
0.42472799999999994
0.642768
1.731552
1.421568
1.500936
2.015952
0.589032
0.355368
0.260688
0.689304
1.019208
0.0485088
0.053500799999999994
0.17832
0.0
0.0
0.70512
0.773904
1.384008
1.221168
1.118376
1.204848
1.700736
2.194896
1.2825119999999999
1.4809919999999999
2.270208
1.950864
2.97984
1.6841760000000001
1.43472
1.405944
0.5827199999999999
0.618432
0.333
0.2273448
0.0
0.0
0.176832
0.1547088
0.250488
1.867608
1.348728
1.5365039999999999
1.931784
1.816344
2.272296
1.082808
2.349192
2.15496
1.9632239999999999
1.977936
2.44224
1.375416
1.757784
1.5376079999999999
0.048652799999999996
0.12363359999999998
0.252456
0.6006239999999999
0.15106319999999998
0.1301352
0.34780799999999995
0.1060416
0.48914399999999997
0.95088
1.11336
1.898016
1.9538159999999998
2.52024
1.343424
3.1212
1.2073439999999998
1.207824
1.33056
1.526808
2.348232
2.7976799999999997
1.913496
0.458808
1.1802
0.720984
0.399048
0.0
0.0360024
0.1418736
0.355272
0.16561199999999998
0.1966608
1.483176
1.841904
0.800112
3.0290399999999997
1.808472
1.440384
0.9534959999999999
1.5686399999999998
2.062224
2.330784
2.86128
2.17464
2.40816
2.06892
0.8228399999999999
0.612792
0.483192
0.84324
0.1357632
0.22359359999999998
0.0929856
0.46115999999999996
0.24729600000000002
0.224436
1.019688
1.2665520000000001
1.371408
2.5955999999999997
1.461576
1.64196
2.029944
1.996704
2.152536
1.00716
2.48592
2.326704
1.973472
1.79964
1.201056
0.6392639999999999
0.39372
0.48372
0.17159280000000002
0.276648
0.07122479999999999
0.267168
0.0
0.1354824
0.9066479999999999
0.115236
0.806568
1.6648560000000001
2.025768
2.7554399999999997
1.124544
1.164576
1.878744
1.7574720000000001
2.3014799999999997
1.488408
1.080768
1.3357919999999999
0.73044
0.248424
0.1469184
0.345024
0.50304
0.0
0.0
0.0491304
0.0
0.12200639999999999
0.274896
0.34360799999999997
0.31692
0.836544
1.286136
1.093608
1.54488
1.3472639999999998
1.8885359999999998
0.40764
0.915864
1.8941999999999999
1.58124
0.984864
0.89724
0.563712
0.10133759999999999
0.0
0.0
0.29037599999999997
0.0
0.1962216
0.0245184
0.3168
0.74496
1.1681279999999998
1.064352
1.728624
1.3582079999999999
1.675872
1.872048
2.192256
1.5123360000000001
1.4319119999999999
2.393496
2.99544
2.4324
1.1064239999999999
1.10796
0.79056
0.0439272
0.21183359999999998
0.20960159999999997
0.297216
0.02174352
0.1275096
0.364992
0.495552
1.149288
1.246368
1.4318159999999998
1.726728
0.926424
1.3915440000000001
1.656192
1.8093839999999999
1.831704
1.2639599999999998
2.114592
1.564872
1.514616
1.389624
0.591264
0.663576
0.0990816
0.39016799999999996
0.0994776
0.138768
0.0
0.1536312
0.04383359999999999
0.40905600000000003
0.584472
1.285704
1.4647199999999998
2.238792
1.815168
2.245848
2.13372
2.030976
1.736136
2.5384800000000003
1.79928
1.5003360000000001
1.865352
0.83856
0.916248
0.586296
0.36098399999999997
0.567912
0.2368008
0.1687416
0.17742480000000002
0.003941279999999999
0.0
0.468216
1.039512
1.393992
2.30556
2.21628
1.4388239999999999
2.52624
1.672128
1.9052879999999999
1.494816
1.691064
1.5996
2.41464
2.4936
2.162136
0.5412239999999999
0.577104
0.2220408
0.11167200000000001
0.15011280000000002
0.368304
0.0
0.1391088
0.09202799999999998
0.8867999999999999
1.306008
1.41456
2.1528959999999997
1.9312319999999998
1.3452
1.634832
1.395096
1.679976
2.379456
1.9925519999999999
3.31224
2.136
1.788528
1.41252
1.27476
0.72648
0.44145599999999996
0.14541359999999998
0.0
0.08721839999999999
0.08238480000000001
0.351504
0.01945104
0.24451199999999998
0.2339616
0.323304
1.001688
1.416024
1.9079279999999998
2.369352
1.745496
1.166688
1.778112
1.230672
1.773864
1.7729759999999999
1.77396
0.8042879999999999
0.390552
0.35320799999999997
0.396384
0.389664
0.01941096
0.0415752
0.0
0.0
0.1002672
0.17436239999999997
0.2128032
0.2146248
0.19008479999999997
0.81528
0.49344
2.248992
0.86928
0.641328
1.162344
1.306008
0.7961520000000001
1.6812719999999999
0.794592
1.0365119999999999
0.6824399999999999
0.639192
0.31082399999999993
0.0796872
0.1591512
0.283008
0.0
0.0
0.2211744
0.1234272
1.030728
0.7950959999999999
1.339656
1.269744
1.401648
1.87392
1.4151360000000002
1.9674479999999999
1.532424
1.303512
1.2993599999999998
1.5186
0.850872
1.404792
1.2114719999999999
1.010832
0.424776
0.36957599999999996
0.19288799999999998
0.1376664
0.1350024
0.1590984
0.0920328
0.516552
1.176576
2.137896
1.100016
2.36124
1.488912
2.157264
2.592
1.6942319999999997
2.64552
1.564512
2.4307199999999995
1.961352
0.8006880000000001
2.349696
0.87684
0.641544
0.7517999999999999
0.20026560000000002
0.1721424
0.0
0.163452
0.2247048
0.0796944
0.26539199999999996
0.854568
1.21116
1.381392
1.6989599999999998
2.230152
1.5576
0.8721119999999999
1.966632
1.495416
1.8105120000000001
1.8800639999999997
2.40576
2.52744
1.233816
1.006704
0.53016
0.348576
0.0
0.0
0.1415496
0.0
0.1809456
0.24909599999999998
0.38944799999999996
0.9326639999999999
1.0908479999999998
1.37412
1.481832
2.044368
2.166384
1.963104
2.284872
1.295424
2.4652799999999995
1.986744
2.4986399999999995
2.59488
1.72284
1.373232
0.413568
0.7384799999999999
0.15539519999999998
0.0
0.0
0.1118232
0.0
0.17980559999999998
0.5404559999999999
1.375368
1.566144
1.118112
1.46532
1.982616
1.6390079999999998
1.84344
1.5923040000000002
2.5188
1.73532
1.5904079999999998
1.537536
1.323528
1.9427039999999998
0.528384
0.568848
0.16424399999999997
0.12140399999999998
0.464544
0.5004
0.320544
0.0683496
0.0583512
0.34605600000000003
0.15321839999999998
0.545592
1.058952
1.3490879999999998
1.35804
1.5138
1.780392
1.18728
1.233048
1.9023119999999998
1.277328
0.619296
1.300584
0.621336
1.123704
1.090344
0.334848
0.17829599999999998
0.7452719999999999
0.404184
0.0
0.5125919999999999
0.23903759999999996
0.0
0.0
0.114984
0.324264
0.697248
0.985296
1.475928
1.569072
0.8108159999999999
1.0684559999999999
0.751104
1.0788719999999998
1.196688
1.4876159999999998
0.789816
0.817896
0.690744
0.48703199999999996
0.22216319999999998
0.08259119999999999
0.21959279999999998
0.0
0.34932
0.0
0.286632
0.9101279999999999
0.85596
2.4696
2.353464
2.0356799999999997
2.272128
1.803624
1.9905359999999999
2.295816
1.17996
2.4664800000000002
2.339616
2.35656
1.4067599999999998
0.569304
0.6063599999999999
0.399264
0.33981599999999995
0.2368176
0.20169600000000001
0.0
0.0
0.021466799999999998
0.543504
1.047264
1.6237199999999998
2.0239439999999997
1.633104
1.7209199999999998
1.2326879999999998
2.398992
1.113264
1.646448
2.356776
1.588944
2.210184
1.47288
1.479624
0.66012
0.1710768
0.342312
0.35145599999999994
0.30156
0.0
0.10883519999999999
0.39242399999999994
0.0961128
0.278472
1.1016
1.328328
1.008144
2.592
1.2435839999999998
1.6742639999999998
2.324232
1.479912
1.2578639999999999
1.663032
2.47704
2.5044
2.67936
1.321728
1.101912
0.6744479999999999
0.5883839999999999
0.20427359999999997
0.366384
0.273864
0.11542799999999999
0.15278399999999998
0.1475616
0.257544
1.647384
2.0850239999999998
1.880328
2.0328
2.0691599999999997
1.5324959999999999
1.989456
2.213424
1.089696
2.000808
2.418
2.047872
2.109504
1.9171199999999997
0.888624
0.876648
0.447144
0.424368
0.17709599999999998
0.12092159999999999
0.0
0.2271408
0.10196879999999998
0.466848
1.260432
1.66428
1.2842639999999999
2.3415839999999997
1.8992399999999998
2.9623199999999996
2.042928
2.5466399999999996
2.3855519999999997
2.010792
1.392096
1.812096
1.9127279999999998
2.5536
0.413448
0.594984
0.52752
0.617856
0.28792799999999996
0.203568
0.0474336
0.461544
0.0
0.30768
0.849408
0.052557599999999996
0.174324
1.9771679999999998
1.0572
1.827096
1.3770719999999999
1.16124
1.768344
1.199952
1.86924
1.197336
1.610256
0.781704
0.5244
0.254712
0.46403999999999995
0.103992
0.0708984
0.1598952
0.2003808
0.3474
0.0
0.090432
0.293736
0.02128488
0.822048
0.8169599999999999
1.3495439999999999
0.920832
0.7003199999999999
1.558728
1.4534159999999998
1.417632
1.5966719999999999
1.133976
0.801912
1.202208
0.9335519999999999
0.2291424
0.258936
0.690336
0.0788808
0.0
0.0
0.0531168
0.10112639999999999
0.44157599999999997
1.165536
1.616136
1.545816
1.1208479999999998
1.858992
1.524648
2.6582399999999997
1.5443040000000001
1.447008
1.558776
1.5016800000000001
2.57736
1.855416
1.9738799999999999
1.4034
0.6119279999999999
0.6247199999999999
0.1443288
0.24698399999999998
0.38008800000000004
0.0
0.20411759999999998
0.12716639999999999
0.509736
0.942144
1.597224
1.613376
2.57352
1.778664
1.978632
2.351112
1.792344
1.635816
1.3686239999999998
2.8703999999999996
2.2617599999999998
1.5200399999999998
1.5493199999999998
0.867312
0.500016
0.9738
0.45705599999999996
0.13006079999999998
0.112872
0.0
0.35846399999999995
0.0409608
0.415512
0.671016
1.116936
2.44848
1.803504
1.232376
1.728816
1.521888
1.357056
2.046696
2.2643999999999997
1.074744
2.5987199999999997
2.6133599999999997
2.0944079999999996
0.738312
0.866688
0.9105840000000001
0.46965599999999996
0.11291999999999999
0.2326056
0.065796
0.07742160000000001
0.1599264
0.32923199999999997
0.891096
1.3751999999999998
1.267776
1.514232
2.241768
2.216424
1.7646
1.2063359999999999
2.009136
1.784016
1.621848
2.126544
2.41776
2.181456
0.82716
0.6888
0.749448
0.317328
0.391392
0.0
0.2132376
0.155388
0.587136
0.19355999999999998
0.795936
1.3451760000000001
2.253336
2.74704
1.2953999999999999
1.766952
2.130024
1.6884
1.031448
1.8395759999999999
2.145072
2.5178399999999996
2.393208
1.551576
0.7349039999999999
0.606672
0.478728
0.747
0.810024
0.1357176
0.0998448
0.0
0.44584799999999997
0.500712
0.20496720000000002
0.72612
0.9572639999999999
1.8095519999999998
1.696944
1.791024
1.5706319999999998
0.9361919999999999
1.0342319999999998
1.405104
1.4490239999999999
2.023872
1.376304
0.8694000000000001
0.41253599999999996
0.495048
0.12922799999999998
0.6947760000000001
0.1425144
0.739416
0.219612
0.2215008
0.319752
0.037439999999999994
0.7968719999999999
0.28087199999999996
0.318384
1.16424
1.496304
2.140152
1.1488079999999998
1.350744
1.44324
0.844728
1.205664
2.85648
1.3686
1.062048
0.9435119999999999
0.683304
0.8314560000000001
0.5051519999999999
0.1026288
0.02180376
0.06591359999999999
0.020800799999999998
0.1062936
0.40187999999999996
0.98808
1.6310399999999998
1.196952
1.3095119999999998
2.253336
1.942656
1.3286879999999999
0.988872
1.605552
2.023632
1.2511919999999999
1.88028
1.81968
2.263944
0.7083839999999999
0.41241599999999995
0.584304
0.625488
0.0713352
0.0
0.0651936
0.335736
0.0
0.416712
0.154068
2.5799999999999996
1.449816
1.680096
1.4765279999999998
1.2714
1.6854479999999998
1.8164159999999998
2.66568
2.270544
1.2965280000000001
1.58844
1.9134239999999998
1.1994
1.766568
0.37663199999999997
0.864696
0.62052
0.027899999999999998
0.36347999999999997
0.2245008
0.2138496
0.0
0.1087992
1.411704
1.018104
1.156896
1.5970799999999998
1.145616
1.55472
0.7892399999999999
2.132064
2.76696
1.749672
1.719288
2.44632
2.6251200000000003
1.446912
0.757416
0.5049359999999999
0.814536
0.318648
0.0
0.802584
0.34886399999999995
0.1709424
0.1701936
0.799848
0.946272
2.067432
2.081304
1.4333999999999998
1.855248
2.17344
1.9028159999999998
2.5584000000000002
2.4885599999999997
1.67544
2.330736
2.1518639999999998
2.9724
1.271088
1.155696
1.263744
0.53928
0.43406399999999995
0.369672
0.1474152
0.31216799999999995
0.377304
0.433176
0.414168
0.807432
2.48232
1.272336
1.7680559999999998
1.7685119999999999
2.178288
1.61328
2.329176
2.82504
2.05224
1.917144
1.3925279999999998
2.076
1.25712
1.692072
1.063176
0.422664
0.18066239999999997
0.1388712
0.1000176
0.511728
0.8680800000000001
0.267912
0.276456
0.8490719999999999
0.490656
0.2075208
1.47528
2.176632
1.733304
2.06352
1.7167679999999998
1.9345439999999998
1.2080879999999998
1.460112
1.126368
0.850632
1.2785520000000001
1.2094799999999999
0.44303999999999993
0.16171439999999998
0.15657600000000002
0.346848
0.144204
0.595656
0.0
0.0
0.02080656
0.16624319999999998
0.1756536
0.323352
0.963
2.364384
1.62672
0.76068
0.8041919999999999
1.41732
1.236864
1.023696
1.384776
1.585584
0.9690719999999999
0.568656
1.050432
0.62556
0.2071584
0.08302319999999999
0.0
0.0
0.0
0.0205644
0.1109208
0.8598
1.6315199999999999
2.21196
1.4048159999999998
1.2942
1.090104
1.613376
1.551864
1.42536
1.5862559999999999
2.5836
2.192424
1.9298159999999998
1.5511199999999998
2.00772
0.0456504
0.281136
0.1584984
0.0
0.0
0.33760799999999996
0.44071199999999994
0.31963199999999997
1.196328
0.667032
0.8055119999999999
1.6003199999999997
1.074072
1.8925919999999998
1.9394639999999999
1.465392
1.661808
1.903896
1.771824
1.3719599999999998
3.3878399999999997
1.771128
1.378344
0.74136
0.9949199999999999
0.30669599999999997
0.598752
0.0
0.1751064
0.34778400000000004
0.1705248
0.04100159999999999
0.1118064
0.947472
0.8216399999999999
1.3573199999999999
1.936272
2.302848
1.388712
1.6554719999999998
1.7448719999999998
1.212528
1.1488319999999999
1.94892
1.7497919999999998
2.89512
0.994968
0.7875359999999999
0.284352
0.294408
0.0689592
0.0710928
0.6829439999999999
0.08599919999999998
0.1182648
0.0
0.139872
0.881064
2.02548
1.798416
2.093232
1.477752
2.340672
1.421544
2.87064
1.5883200000000002
2.0899199999999998
1.808184
1.6980959999999998
2.48976
1.6588800000000001
0.567
0.446664
0.252312
0.6362880000000001
0.447672
0.733848
0.010560720000000001
0.42984
0.263856
0.761976
1.3169520000000001
1.108392
1.837008
1.5293519999999998
2.394576
1.6089839999999997
1.7969519999999999
1.2222719999999998
2.7076800000000003
2.266536
1.437912
2.17656
1.475952
0.873672
1.027368
0.527088
0.266688
0.849648
0.2054568
0.568224
0.12907919999999998
0.41438400000000003
0.11252639999999998
0.2231832
0.439896
0.1046976
0.427776
0.948912
1.326336
1.804488
0.8922239999999999
0.37176000000000003
1.388304
1.4837519999999997
1.229544
1.7893679999999998
1.772328
1.504872
0.473472
0.51828
0.7882319999999999
0.221052
0.08692079999999999
0.0958752
0.1358136
0.224124
0.0405192
0.0
0.0
0.0
0.1328064
1.040472
1.645344
1.420872
1.232304
1.058304
1.030848
2.020872
1.184856
1.766112
1.383072
1.291848
0.9280559999999999
1.103448
0.276984
0.31519199999999997
0.296904
0.1196256
0.0
0.0854448
0.105192
0.5707439999999999
0.7495679999999999
1.462344
2.172768
0.717864
2.041344
1.276632
1.4571119999999997
1.842096
2.1437039999999996
1.195344
1.8539759999999998
1.609416
1.969824
1.4909999999999999
0.83256
0.49768799999999996
0.1916928
0.75612
0.649392
0.0
0.0
0.458856
0.0853032
0.349632
1.330896
1.9377119999999999
1.55832
1.533504
2.0410079999999997
1.4986799999999998
1.49196
2.030232
1.59936
1.896024
1.753008
1.7942159999999998
2.26668
2.064072
0.7628400000000001
0.774288
0.456888
1.08744
0.20353200000000002
0.40540799999999994
0.18665040000000002
0.42312
0.11664
0.39007200000000003
0.523512
1.847376
1.851816
2.345424
2.394888
1.7956079999999999
1.032696
1.982016
2.79528
2.0969759999999997
2.496
1.5582
1.751712
1.9037519999999999
1.65024
0.647976
0.8467919999999999
0.578328
0.144528
0.0
0.0429096
0.6113999999999999
0.01634544
0.38740800000000003
1.100376
0.857664
2.4936
1.611288
1.6239599999999998
2.70384
2.160504
0.796752
1.3868399999999999
1.708488
1.903104
1.8978959999999998
3.13584
0.8477279999999999
0.910512
0.583992
0.778008
0.337344
0.421944
0.46968
0.0752376
0.2346
0.190524
0.628104
1.86024
1.391856
2.2224239999999997
1.3298159999999999
1.7913599999999998
1.6991999999999998
2.308896
2.50608
1.16868
1.485648
2.2396559999999996
2.334432
1.863048
1.586592
0.857784
0.1496304
0.47435999999999995
0.389208
0.4008
0.28092
0.0
1.046544
0.21310079999999998
0.272424
0.666144
0.49228799999999995
1.0078799999999999
0.9794639999999999
1.8579839999999999
1.599864
1.5318479999999999
1.131216
1.519536
1.77252
1.6109759999999997
1.6788239999999999
0.765216
0.98712
0.9501599999999999
0.5753999999999999
0.767952
0.2198688
0.2338584
0.299568
0.0
0.06918719999999999
0.08953199999999999
0.0
0.0
0.0761232
0.6942
1.3346159999999998
1.3451039999999999
1.139592
0.843648
1.797696
1.200408
1.122792
1.4581680000000001
1.7837519999999998
0.4576319999999999
1.034448
0.857784
0.664728
0.609528
0.1990776
0.0
0.432552
0.0
0.0446952
0.0
0.8929199999999999
1.2003119999999998
1.1961119999999998
1.875048
2.3016959999999997
1.709136
1.51188
1.811232
2.009832
1.35372
1.940208
1.7026080000000001
1.774992
1.0044
1.979664
0.905832
0.875232
0.575712
0.436944
0.105084
0.072156
0.24607199999999999
0.263592
0.293304
0.09627359999999999
1.1896799999999998
0.972264
1.78236
1.6916399999999998
1.17936
1.7182319999999998
1.9294559999999998
1.6835280000000001
1.2536399999999999
1.4949839999999999
1.665144
1.6250159999999998
2.396664
1.224504
0.814704
0.7977599999999999
0.606576
0.440688
0.1414416
0.060146399999999996
0.0
0.2296032
0.0
0.40272
0.775872
1.378728
1.657368
2.050872
0.9207359999999999
1.51092
2.5428
1.345392
2.112648
1.9493759999999998
1.2638399999999999
2.0065679999999997
1.92132
1.8618000000000001
1.081848
0.9846959999999999
0.79296
0.455208
0.116892
0.0242664
0.010871519999999999
0.544968
0.053935199999999996
0.7210799999999999
1.3379039999999998
1.282056
2.208072
1.4031360000000002
1.576176
1.455888
1.2166559999999997
0.915888
1.591248
1.3508879999999999
1.550616
1.8144239999999998
1.793712
1.232664
1.014672
0.38229599999999997
0.288456
0.50328
0.060328799999999995
0.20227199999999998
0.302664
0.03204
0.17296799999999998
0.694368
1.313736
1.73448
1.8748799999999999
1.953936
2.250024
1.178448
2.107704
2.363616
1.9099199999999998
2.085168
2.77104
1.336176
1.73448
1.709832
0.60612
0.661944
0.7968479999999999
0.657432
0.34992
0.021394559999999996
0.17476799999999998
0.6116639999999999
0.389616
0.1128696
0.246408
0.45496799999999993
0.613968
1.2012720000000001
2.1251759999999997
2.086392
1.867248
1.29684
1.326744
1.764504
1.62768
1.2286559999999997
0.988344
1.417656
0.443496
0.373488
0.235068
0.34699199999999997
0.9076799999999999
0.403128
0.2182224
0.052536
0.0
0.404616
0.0916992
0.01981248
0.1362696
1.176048
1.8308159999999998
0.804408
0.78744
1.1324159999999999
1.0218
0.752016
1.179408
1.470192
1.8548879999999999
1.659336
1.346088
0.7002719999999999
0.1902336
0.0938328
0.1653072
0.020097840000000002
0.0
0.0636864
0.0
0.4992
1.354392
1.293672
2.17896
1.568088
1.5243360000000001
1.5894
1.394424
1.360704
1.167192
1.81656
2.4979199999999997
1.921008
2.208456
1.764216
0.9845759999999999
0.6589200000000001
0.357912
0.286824
0.319128
0.039516
0.0
0.0
0.11149200000000001
0.42911999999999995
0.8580720000000001
1.848744
2.305416
1.4844479999999998
1.270416
1.394424
1.3511520000000001
2.121216
2.7590399999999997
1.584816
1.4685599999999999
1.7781360000000002
2.07108
1.564776
1.23048
0.324072
0.37010400000000004
0.450552
0.1843008
0.0
0.13710719999999998
0.19992479999999999
0.0
0.264672
1.6616159999999998
1.8259439999999998
1.963392
2.35608
2.319264
1.554168
0.9039839999999999
1.508208
2.06928
2.117976
1.317
2.251296
2.87256
1.8785279999999998
1.3787759999999998
0.364896
0.6889679999999999
0.5447759999999999
0.0
0.0
0.040802399999999996
0.450096
0.13337759999999999
0.834216
0.9972239999999999
1.5582960000000001
2.48016
1.43976
1.8425759999999998
1.87392
1.395336
1.683504
0.807696
1.756392
2.162208
2.173752
2.11812
1.9092719999999999
1.3051199999999998
1.4082
0.545472
0.312984
0.0
0.1376688
0.0518904
0.49884
0.5347679999999999
0.9292320000000001
0.7709039999999999
2.0078639999999996
2.5848
1.480968
2.037504
1.453392
1.298136
0.924264
2.04492
1.929984
2.2497599999999998
2.84328
2.178552
1.316976
0.8095439999999999
0.963312
0.6644159999999999
0.485856
0.0
0.0
0.0
0.021121199999999996
0.6784079999999999
0.22321919999999998
0.54288
0.861696
0.805992
1.6315920000000002
2.2576799999999997
1.978032
0.9826079999999999
1.055664
1.5173999999999999
1.1352
1.3812719999999998
1.8348959999999999
1.4094
0.44745599999999996
0.6116400000000001
0.474552
0.282792
0.5337839999999999
0.22922159999999997
0.42324
0.1062192
0.0
0.06190799999999999
0.24631199999999998
0.22302719999999998
0.589824
1.209504
1.4150639999999999
1.123872
1.205064
0.665064
1.079928
1.087704
1.3338720000000002
1.131552
1.1124
1.011744
0.8115359999999999
0.49135199999999996
0.568272
0.488496
0.07779119999999999
0.406512
0.0530304
0.22978559999999998
0.02385216
0.75228
0.656664
1.050576
1.075248
1.089264
1.842264
1.8947999999999998
1.681008
1.9686959999999998
1.869792
1.781184
1.789512
1.06596
1.936848
0.9971760000000001
1.17192
0.966648
0.364944
0.137892
0.379944
0.2187768
0.13981919999999998
0.394536
0.072828
0.282336
0.677856
1.596552
1.8535679999999999
1.266408
1.2949199999999998
1.9083359999999998
1.5490319999999997
1.1555279999999999
1.490736
1.0828799999999998
2.6388
1.835112
1.689072
1.065216
1.6582320000000002
0.649584
0.731904
0.17196240000000002
0.0309408
0.0
0.023781840000000002
0.353712
0.0390264
0.5692079999999999
0.658632
0.9698640000000001
2.2376159999999996
1.5786959999999999
1.235064
0.8595119999999999
2.30448
1.834056
1.319352
1.6622160000000001
0.972264
1.669416
2.155944
1.199544
1.411968
1.159296
0.819888
0.1381416
0.070392
0.06332639999999999
0.0929424
0.030888
0.0389664
0.291744
0.9873599999999999
1.644792
1.863672
1.5244799999999998
1.9646639999999997
1.6925759999999999
1.481832
1.4596799999999999
1.477944
2.3162879999999997
1.5003119999999999
2.21016
1.791648
1.9514639999999999
0.992328
0.9360479999999999
0.34615199999999996
0.26488799999999996
0.8800800000000001
0.0
0.1120728
0.06261599999999999
0.2114304
0.9093119999999999
1.2486
1.29276
1.6885439999999998
1.58472
1.500456
1.988688
1.7465039999999998
1.5167039999999998
2.143272
1.697952
1.795896
1.6982639999999998
1.537992
1.9838399999999998
1.14456
0.242256
0.4782
0.1754496
0.45252
0.39708000000000004
0.23579519999999998
0.14687039999999998
0.290328
0.34199999999999997
0.18087119999999998
0.30408
0.597432
1.447824
1.23708
1.375656
2.4938399999999996
1.150248
1.7403359999999999
1.0171919999999999
1.64964
0.806232
1.029432
1.113696
0.9506399999999999
0.56364
0.306888
0.256512
0.515088
0.245088
0.0352488
0.1013328
0.043356
0.0
0.1057776
0.499536
0.2321568
0.7003919999999999
1.7099280000000001
2.334336
0.87204
0.858576
1.223496
0.8675759999999999
1.159392
1.346088
1.198848
0.360096
0.841848
0.56496
0.306624
0.08800319999999999
0.2226312
0.1011912
0.1407768
0.1863768
0.0384024
0.37108800000000003
1.75092
1.053624
1.543776
1.9054079999999998
2.53944
1.045416
1.37568
1.663392
1.894368
1.483296
1.616568
2.48544
2.1063359999999998
1.5506639999999998
0.9319439999999999
0.613488
0.43603200000000003
0.728976
0.0383544
0.1110144
0.2080656
0.15372719999999998
0.0
0.651288
1.1341679999999998
1.161792
1.4421840000000001
2.399424
0.995832
1.354368
0.9095279999999999
1.626792
2.033712
2.15868
2.196888
1.809696
2.08248
1.472928
0.561696
0.513096
0.38375999999999993
0.514392
