11.181328417643325
11.320143336007757
11.22878878120093
10.446554176777793
9.829660512209648
9.461328319198264
9.354616334988851
9.506672113960002
9.858396625303333
10.97681618830571
12.059234392766257
12.354387450223715
12.166714248445798
12.040716876928908
12.065362597768251
11.816909415777792
11.82669731589543
11.79208403270345
11.721710581367303
11.74636122445966
12.469386047381608
12.475905571498185
11.951353373466103
11.508311224213546
10.893854074887157
11.16527941169232
11.220329889396975
10.34236976949089
9.710015308206872
9.367453570848449
9.03754448486161
8.888491280228786
8.981945175945935
9.271942173371595
9.489171043369971
10.178281543027875
10.623878341594512
10.831031359673949
10.93548895200311
10.97508355524491
10.919590074769022
10.494297569883686
10.361751140732135
10.376606500327329
11.172921209496009
11.499810493258973
11.206134111705609
10.648039220512013
10.211514134249528
10.380859326931123
10.528076531189857
10.015662609089434
9.550394026353743
9.201376754167917
8.930805428260623
8.840979233014536
8.79412922883062
8.889091795096451
9.059660167651938
9.453435486490877
9.852032152156685
10.131960681042926
10.292568874625292
10.435294523009071
10.08952101555924
9.864692186907792
9.837486894501351
9.889406819289324
10.816505791030671
11.37195743235594
11.22646547777849
10.901983175739199
10.41545292111105
10.447523860621484
10.403518918679458
9.741141175138683
9.254633070649096
8.889145939879601
8.67062743959165
8.713487957708002
9.290535984130655
10.603369774413142
11.688460762260103
12.113541610265852
12.158548230696155
11.937711349238773
12.035122736378893
11.793292445818299
11.807714647148291
11.677875457154247
11.67472767635202
11.73345507705787
12.62362484556431
12.875540832549875
12.332042882668256
11.641519696395433
10.995828390570932
11.135755738116451
10.980736762831084
10.233787329136293
9.696031187395095
9.362523934455277
9.15254554314601
9.218410210721652
9.734761935232996
10.922671405155567
11.924145619933155
12.28323382178491
12.323175443864164
12.34357326035273
12.500760488090608
12.28887472373855
12.199882850378275
12.11911606180381
12.164829025541572
12.232539537997331
12.92957486500721
13.04551853474372
12.469501720327429
11.862265516172064
11.247926500918
11.401028258654554
11.27214644687166
10.486508104489587
10.015645381203885
9.635512086592275
9.384432882619032
9.46088039417402
9.88525735999882
10.85649171338705
11.899699250340865
12.408913707982418
12.459972238493005
12.553549190535492
12.680976476552848
12.4824374012473
12.51173465118454
12.293321979336383
12.295812639361287
12.343664322033481
12.980579250734646
13.054902810114246
12.536340993999774
11.830320094113477
11.297606800584767
11.44692826800683
11.35940814829764
10.536427133427512
9.998375656505496
9.617915032068478
9.31140633690853
9.359218641556614
9.787070718009048
10.941014181010933
11.93960641664903
12.238291190643782
12.26502394676091
12.278038383729
12.469998867881808
12.331804153397092
12.426390167307382
12.3174902416334
12.153143596887167
12.00385412410969
12.731244985454744
13.00864347629197
12.460265112547313
11.844801362479634
11.25910985976501
11.359474598713323
11.187636284880318
10.409812019157409
9.847053293233378
9.456155031280918
9.356956866296843
9.4428058811079
9.78636437470159
10.884484566275676
11.896765587544731
12.372299528940388
12.332249617294828
12.270746065889279
12.275562490463136
12.010715744810714
12.052623806968924
11.857038083471567
11.887273022607909
11.99786128106557
12.695413444641881
12.708221146983396
12.048649087660404
11.492788899335002
10.97480790907614
11.125857087306
11.166436141150529
10.421504831191333
9.80486466265339
9.352588366747229
9.077663308049361
8.94437854094576
8.989461456297777
9.276231916872991
9.581032590237204
10.113541610265852
10.494228658341497
10.684591871391373
10.834890406036651
10.803488892936075
10.732815184166096
10.457722768865764
10.307242110858983
10.338104637254565
11.08228284250267
11.504220831959206
11.095198834410485
10.602779104051507
10.169327964796045
10.254131000841705
10.42327438114974
9.815841286873827
9.230784754797966
8.751876608961453
8.488735423978262
8.4018035135042
8.421455608661196
8.558801234501056
8.712958815509035
9.144108801480614
9.692068773719106
10.168306597295716
10.428612564543043
10.561806269965889
10.185529560590473
9.906676543987714
9.805617767364478
9.7558242558784
10.576430283669438
11.069647419016633
11.012994747956034
10.779913762127205
10.231414803183712
10.295618210367248
10.242221609675182
9.577690380440936
9.146193375631896
8.795443470385266
8.610246161873212
8.746196328983702
9.37127323918704
10.659074911768615
11.829882013595261
12.320783228899531
12.361935725220146
12.467867532326897
12.59949842241791
12.384686378649237
12.406425509084018
12.33796927529669
12.380002854906747
12.384873424263754
12.918824664425403
13.101962010051242
12.432038452640544
11.871147721735191
11.23161169330426
11.433564351074775
11.28941863269656
10.551444927372156
9.982875481765515
9.578906176935307
9.461380002854906
9.537308216716955
9.954892473382918
11.127397752499272
12.166463213542102
12.514818442697592
12.460599825752242
12.502424209609222
12.602951382906983
12.374782805585772
12.442234899758317
12.337447516477242
12.290949453383805
12.281611939416909
12.870810547403758
13.083048252846291
12.543881885616683
11.918354589262597
11.242324976988467
11.454668510870796
11.290922380992228
10.601420562219738
10.034084140993016
9.766087153411858
9.517405086656265
9.573947007024055
10.05403895471035
11.2242701529344
12.159677887762786
12.448926702730374
12.465147987536856
12.36591044452867
12.475022027082236
12.220462790228343
12.30388021205066
12.20304785906605
12.244530146338583
12.253685536943971
12.837942202905111
13.159035533744508
12.651002416826229
12.0649122116175
11.509763288852572
11.694350237990934
11.54243474323067
10.791648413311743
10.27774550967469
9.990615724629476
9.694411766153603
9.712289389099178
10.115092119965151
11.20494784872932
12.241928735620869
12.628099173553721
12.695164870864692
12.668670844018726
12.728173499574224
12.459696592324239
12.442864948144065
12.318720804886812
12.30165535368849
12.275131793324439
12.93370709641217
13.147478083668457
12.614779556898785
11.910085204199666
11.376515438646578
11.590783573457244
11.47159367785823
10.829618673059032
10.32358891311731
9.87328151841661
9.662340826643172
9.736132782697295
10.119184973346
11.302684104568344
12.335151285446376
12.55813919147072
12.415590744195434
12.325449524756474
12.355765681067538
12.052965903553375
12.015470641221901
11.860761767876394
11.745027293892962
11.670341948916857
12.331978893379077
12.726529467067666
12.159724649166417
11.555422107807185
10.98497974492885
11.34226886330411
11.369579984150345
10.741594022415942
10.202358743644142
9.749070924743672
9.44011586983594
9.277654447993935
9.199439847607046
9.402659985528576
9.735015431263198
10.33492240068124
10.884189231094856
11.106542166480441
11.185987330120742
11.227228426995604
11.030773925841336
10.818765105163935
10.737476557770023
10.769345684906897
11.292864209806112
11.634074788712288
11.229359762550516
10.631596434319919
10.179302910528206
10.346782569317627
10.469570631869619
9.923340831565424
9.354348072199608
8.993409103214724
8.752750308871375
8.653529993748739
8.690946500031995
8.856216067218286
8.919063393696563
9.295236735758692
9.759890036867676
10.217551277570768
10.60161499121378
10.753486185696916
10.48338985720544
10.228023370857308
10.212956354382529
10.226979853218415
10.801079450085894
11.32526494026846
11.236541329697427
10.851554693614359
10.349034500071372
10.39475238606215
10.266791035592812
9.734966208733061
9.27024153495538
8.974675008244775
8.910095048705694
9.00918492412347
9.548462042045886
10.833755826717004
11.91297456671868
12.181535152269896
12.277765198686742
12.444801854704936
12.58258556106301
12.398412081177797
12.462322614307022
12.329453777583076
12.246538425568152
12.28778198356952
12.761462696705536
13.13722256951452
12.647854636024
11.921529442456402
11.360744539990844
11.49074616433434
11.360259698069
10.726369493844722
10.126268095432641
9.784823709508316
9.588317524697404
9.619411396984628
10.051887930143385
11.207192396103544
12.25328929557637
12.440657317667444
12.360715006472763
12.444787087945894
12.580318863550223
12.387452684842907
12.419164299883343
12.332520341210579
12.266704896165074
12.233452615931363
12.757864529752558
13.141066849118179
12.581938284791715
11.955926146515784
11.335990529585201
11.479397910011372
11.392881929916962
10.637419459635064
10.186388493741354
9.877832141327728
9.638453132767928
9.686661678783613
10.0538765203609
11.211802086050827
12.20135952628237
12.280442904326168
12.210532144773307
12.211647035080897
12.307153510304737
12.041711172037664
12.153623516555998
12.047974738997535
12.114804168163852
12.064545503767985
12.614848468440975
13.15259230454964
12.712840681436708
12.083636462081426
11.38111774521434
11.549746750082448
11.478952446113636
10.793481952559326
10.334742738446241
9.96097391698128
9.723987123386117
9.641224361214615
10.050408793112782
11.234011291648414
12.292310456342076
12.515327895884504
12.50003199464459
12.416644106340353
12.533633754842265
12.238394557957069
12.258216470843033
12.201219242071481
12.143941444878148
12.129499554536103
12.612244596596755
13.089567776962872
12.640741980419277
11.949793019260778
11.369141903632128
11.610093572029792
11.52560802130351
10.79923606633228
10.330386544529162
9.976341190889894
9.782596390019641
9.802295246580265
10.223457981187149
11.353609734247561
12.358728877381756
12.492732293425345
12.401968408980158
12.187289266042853
12.170081069507134
11.81645902962704
11.803939279086824
11.688209727356407
11.540276335284187
11.51805236292756
11.970916868068855
12.401065175552155
11.993539542919583
11.349150173017193
10.813655806535769
11.11979041046668
11.104336997130327
10.392547216712034
9.836091435771982
9.432383010351499
8.98260968010278
8.906647010469632
8.8253879965938
9.11727760030321
9.46450317239207
10.077427039904704
10.745701642555831
10.976518391998383
11.10518854690169
11.147554378590167
10.951414901628773
10.703921558975974
10.601578074316174
10.567041086045906
10.835677966518833
11.549963329215048
11.241480810596627
10.65628891656289
10.189656869742418
10.306663746129878
10.469334363724965
9.931521616074109
9.503450499362566
9.22390590621139
8.966683730477113
8.776967793698534
8.821110558724937
8.846873630998381
8.934841675731814
9.231806122298297
9.626263173179627
9.983276645386127
10.223617954410093
10.35416840996461
10.04624948931625
9.760153377403904
9.702681151216535
9.67202289832102
10.15872297067814
11.145253225306288
11.180722980522646
10.851635910789087
10.340514080104745
10.427701947735516
10.464508094645081
9.787058412376512
9.449350016489548
9.030626258250926
8.951058038285284
9.033759272294114
9.587803149257478
10.839268750092295
11.862130154214187
12.034364709414792
12.029503984563815
12.04359147268888
12.081569115815691
11.814084042547954
11.766402177604734
11.694660339930792
11.696557868467554
11.659185662461423
12.207396669603611
12.899086429840667
12.469457420050308
11.747340752809375
11.197283900787069
11.365007211100666
11.252122721612135
10.583112242135469
10.093736925265432
9.763749083230376
9.524372535797085
9.532991400823983
9.914064845761203
11.047780310003496
12.021042631633353
12.167509192307504
12.165978371620257
11.981396344734913
12.044804808056742
11.722352935385585
11.766096997917888
11.676425853641728
11.76453664371256
11.75466260416718
12.075933136115061
12.804335520454423
12.39544888486358
11.813099591945226
11.149429756988368
11.356240678483356
11.238421630348642
10.540478147657746
10.005463700845151
9.584153298647855
9.375215963850975
9.466036454205819
9.816892187892241
11.000423313759173
12.037185160391614
12.228318706038127
12.196848281395361
12.1373603925989
12.17895835281725
12.060652001634189
12.17965731274519
11.99870544745741
11.992862733130208
11.938385697901643
12.34402856875649
12.78718392982836
12.387979365915367
11.754495247564714
11.128143473830841
11.256208191613464
11.116416206025821
10.397671282099243
9.844646311509704
9.521429028494921
9.32629615227482
9.421672187793797
9.940819752016893
11.059962886212276
12.025713849743305
12.091209348342922
12.235305844191004
12.19408935858121
12.332943654969753
12.272616522034465
12.283182138128263
12.142676425853644
12.03233674117317
12.134330745869
12.649838303988501
13.001314241554647
12.4641906093257
11.761738342874299
11.178631022991842
11.37008943733726
11.235104031817443
10.447718289615523
9.995471527227442
9.619824866237774
9.423311298047341
9.466937226507318
9.7911291156188
10.881479530810841
11.900668934184555
12.09600362277822
12.30725933874453
12.404476296890612
12.550517082679084
12.304126324701343
12.325225562244352
12.206997967109505
11.981379116849366
11.722074828090314
11.797294237518397
12.441681146294282
12.00843428053889
11.366626632342157
10.884728217799852
11.197451257389533
11.202117553246472
10.506846853941987
9.913693215658672
9.528581062123756
9.139683696021343
9.044211676568597
8.909538834115152
9.058311470326199
9.468861827435655
9.879850265063325
10.765277442791117
11.065079568219966
11.230334368647217
11.20046121510738
10.96230046416846
10.636752494351715
10.484290629506937
10.333925644445975
10.607721046077211
11.412147628212384
11.174675992695379
10.489547595725515
10.007971588755606
10.188810242224072
10.335136518687333
9.70863707736305
9.21238045077993
8.8107098381071
8.609025443125827
8.499716970451715
8.461987901102093
8.65801662737068
8.796095668909572
9.054509029873152
9.731375425159603
10.143417224932197
10.466262877844446
10.585826864672498
10.290604895672848
9.934278077761753
9.922147185209615
9.841616664779801
10.143153884395968
11.158932166431219
11.20324228806009
10.876279170501922
10.477726805113237
10.599963575327699
10.592449756102363
9.885845569233949
9.508163556623138
9.14463794367958
8.905111267529373
9.058040746410446
9.568815558257326
10.85880271117696
11.992281907274599
12.064641487701751
12.268127427286016
12.354348072199606
12.422523737565157
12.100106320665097
12.20362868492166
12.110319995668418
12.086616886281188
12.005375100290905
12.342544509472877
13.014877509733752
12.583033486087253
11.883854517889928
11.296381159584364
11.406952190156478
11.26445788766434
10.519499505313574
9.938479220708905
9.653429087561959
9.424310515409113
9.50042577488568
9.993795500076294
11.02220674447108
12.031371979582495
11.945537731530477
11.932845702134783
11.896551469538636
12.01480367593855
11.71884583011336
11.8560044103387
11.873099395055103
11.89407557627277
11.958677685950414
12.32879911793226
12.85606839962788
12.496227093065038
11.924573855945344
11.298086720253595
11.343329608828554
11.24905861911114
10.527441560551097
9.984428452591319
9.632371689169569
9.532671454378098
9.622480421738636
10.03487908485472
11.16204056920934
12.15758100797897
12.086200955901536
12.162678000974608
12.097716566826966
12.068882008673011
11.812144674860578
11.78679753296679
11.747645932496223
11.886012925836413
11.91784021382267
12.291815769914205
12.885006325095125
12.450900526188846
11.88161981502173
11.271511476232902
11.377711546128893
11.174466796942296
10.393214181995383
9.862270438425076
9.569740941823893
9.413525859056207
9.514272072613077
10.05030296467299
11.177166652720283
12.163396649914601
12.23183565581638
12.405630565222312
12.482489084903943
12.690761915543982
12.485619637820625
12.512172731702757
12.348392146053094
12.251037364822626
12.233127747232462
12.34540926072682
12.910936753971027
12.635915711339393
11.996266471089147
11.393164959465246
11.527175758888358
11.41419036321305
10.803806378255455
10.308256094979795
9.861962797611724
9.73528615517895
9.757091736029414
10.141819953829266
11.308974743919785
12.17126241023041
12.179814824841626
12.3348362612535
12.353449761024617
12.480697384806975
12.266131453688985
12.33353432533139
12.266820569110894
12.15468180095393
12.102931693894929
12.377056886478078
12.57088290452306
12.049092090431632
11.461306169059704
10.81107408483011
11.075231715060617
11.03732790572901
10.231633843442822
9.670221353718025
9.216475765287285
8.920170900624635
8.77592181493313
8.786366835828094
9.04032801894083
9.327787594937954
9.742489872464425
10.28308369306799
10.558532971711813
10.718260082004736
10.650367446187468
10.497135248746055
10.259929414891785
10.194652956551273
10.098609955748945
10.435282217376535
11.255629826884363
11.038007176644893
10.529449839780666
9.981898414542304
10.264509571320986
10.289034696961492
9.709247436736742
9.237370729330229
8.90423756761945
8.666554275222856
8.515761054149703
8.49448953775122
8.701290614740179
8.782131237109851
9.05302250946303
9.421502370064825
9.798300838259687
10.08422959356957
10.27119399091352
9.897326724388286
9.555050477704656
9.418209382798695
9.322491250695267
9.645331981354506
10.71456593111799
10.985299691374736
10.676728572202068
10.254711826697315
10.301736570863214
10.263554654236335
9.640537706919213
9.206879833037178
8.904545208432802
8.790220959937782
8.800702897730348
9.34403595213601
10.608210810252066
11.71059121180947
11.789270965106148
11.9497290299716
11.940172475745598
11.956534044762968
11.723704093837831
11.682544214137694
11.563890844117168
11.499111533331035
11.419186450021904
11.703990470518164
12.522881093133948
12.362659296413153
11.73752578030016
11.082381287562944
11.206207945500813
11.028206970894718
10.329190437046844
9.819089973862836
9.453624993231902
9.235751308088737
9.354567112458712
9.87177777012094
11.029228338395052
11.980096869939308
11.990898754177763
12.195378988870786
12.274949669962936
12.347735025275767
12.152973779158197
12.136270113556376
12.01626066283059
11.916961591659735
11.836571355440812
12.145292603330395
12.778267268494137
12.459243745046983
11.798140865036745
11.037446039801337
11.239637426843016
11.060034258880975
10.415598127574953
9.856223450597808
9.502478354392373
9.331631874541616
9.334617220994392
9.786480047647409
10.975177078052166
11.924278520764524
12.008104489586975
12.148423156247077
12.24339802814544
12.310505564607032
11.96450071126556
11.993955473299241
11.933635723743471
11.89781894968965
11.797569883687162
11.964978169807884
12.56591389010578
12.396206911827683
11.768518746400602
11.178301232039928
11.265562933465905
11.057504220831959
10.328599766685207
9.756850545631746
9.464771435181314
9.154799935026261
9.199875466998755
9.784282261676816
10.903171899841997
11.774570656480883
11.716460998528245
11.898357936394648
12.047905827455343
12.292810065022962
12.004321738145984
12.051659045378251
11.962460437391403
11.914234663490172
11.954643899605728
12.101026781978648
12.631126359157113
12.322355888737391
11.607300193444544
11.089023868004862
11.221727809252851
11.070075655028822
10.332316067710511
9.793782209993159
9.31300360801146
9.123802046672804
9.24419051088064
9.803572571237307
10.955104130262503
11.821565867128703
11.792135716360093
12.011513149798926
11.96775678163409
12.005500617742754
11.691254140845349
11.580414847483992
11.379995471527229
11.257945746927284
11.20325951594564
11.358376936291279
11.988634517791484
11.949364783248589
11.31282394577646
10.79485033889712
11.108912231306514
11.093392367554477
10.321317293351512
9.680629457715385
9.328533316269523
8.976506086365852
8.869961458758903
8.95800579841405
9.195836758401056
9.455042602099834
9.892323254199912
10.488661590183058
10.67093015815199
10.780654561205756
10.702494105602018
10.423596788722133
10.22766404638731
10.127535575583655
10.098363843098262
10.317871716241957
11.066893418455496
11.114282409344405
10.571173317450864
10.024466058604343
10.187998070476818
10.251315472117899
9.630324031915888
9.104140107009782
8.718508655781923
8.478162424504946
8.409253343440358
8.47398097056985
8.595198834410485
8.575920830482529
8.929053106187764
9.35828341348402
9.583634000954916
9.786824605358367
9.786785227334255
9.594686920097065
9.280226325193569
9.166239251029982
9.132841764332369
9.38893674412652
10.536594490029977
10.892190353368544
10.631618584458478
10.059298382055436
10.036035814312926
9.956445444208724
9.325742398810783
8.900700928829142
8.583333743521084
8.419722975600392
8.558520666079277
9.15573024084584
10.525760611146934
11.45871952510103
11.519341993217136
11.656394745002682
11.586451990805232
11.57715877711546
11.13430859573044
11.344296831545737
11.173445429441964
11.146185992252374
11.030296467299012
11.218215781727611
11.934081187641207
12.072371886059686
11.522251044748202
10.831430062168057
10.916439832840288
10.689770081561733
9.920239812166825
9.39896091238882
9.020865430524859
8.88082241003352
9.000849088644856
9.535213798059647
10.776812742728602
11.668033412253457
11.76522822026098
11.846664435245302
11.893221565374903
12.010572999473318
11.644101418101092
11.534967685408965
11.412679231537862
11.463612244596598
11.456307621124342
11.759766980542333
12.322523245339857
12.186080852928004
11.570304539793955
10.922580343474817
11.010137380081611
10.89450135115845
10.12936173145172
9.565421664804415
9.294520547945204
9.141992232684744
9.220396339812659
9.676174818738032
10.865204101221213
11.668385353343933
11.646092469445113
11.817221978844156
11.81268366156557
11.860355682002766
11.689442751736323
11.642134978022138
11.52222889460964
11.515898877234086
11.407808662180852
11.403895471035
11.993455864618353
12.061725052791164
11.486419503935341
10.950322161459743
11.047753237611918
10.93669982624447
10.073703355499878
9.585255883322915
9.277757815307222
9.108732569071515
9.281789140525401
9.715373180612229
10.897506386623286
11.604580648654503
11.532580392697344
11.75389473269705
11.933005675357727
12.121562421551591
12.017122057107978
12.112426719958258
12.055584542156637
11.937787644160485
11.798660162729684
11.876953519164791
12.323441245526904
12.357294040628277
11.662338365516662
11.105178702395662
11.229202250454078
11.096508153712117
10.345596306341337
9.760296122741302
9.427475524096888
9.230322063014682
9.338158782037715
9.709097308019826
10.91653089452104
11.570580185962719
11.581448520616856
11.760485629482327
11.842086739942605
11.95269714853883
11.911251778163903
11.905763466053685
11.760729281006501
11.672699708110395
11.491248234141732
11.644532115239787
11.983916538277901
11.8553915898385
11.290656579329491
10.76265880418785
11.117321900580333
11.014313911763692
10.301906388592187
9.666409068758952
9.213190161400679
8.973601957087798
8.899211947292514
8.890895800825954
9.195627562647976
9.411426518145886
9.823131143587041
10.265324204194744
10.557420542530727
10.812619672276393
10.855157782820353
10.719362666679793
10.51846090992769
10.434885976008939
10.30270133245389
10.497784986143857
10.934115643412301
10.994349253540332
10.472277871027126
9.989092287321752
10.152009017567522
10.233917768841154
9.68610546419307
9.135251207182552
8.78321659389936
8.561099926658429
8.504395571941188
8.536823374795112
8.71928637175808
8.677956674328975
8.945171023680958
9.373060017030996
9.547600647768496
9.678126492057944
9.643744554757605
9.35071052722252
9.063755482159294
9.011697734286937
9.048818905389377
9.295906162168547
10.181808337312154
10.627060578167837
10.373980478344548
9.933891680900182
10.056226896174916
10.047342229485281
9.460649048282379
8.963476882638721
8.616384211381233
8.454550376798469
8.542530727164438
9.145290142203892
10.250729724009274
10.871039432168892
11.400986419503935
11.74578039860405
11.838842975206612
11.890054095560618
11.633708080862773
11.654479988580373
11.527963319370544
11.41604359147269
11.257640567240434
11.432835857628753
11.916021441334127
12.017907156463655
11.35370325705482
10.764012423766607
10.956954897395637
10.919937093606487
10.229704320261469
9.704349794988161
9.315548412819517
9.20941971559222
9.360193247653315
9.84634694992592
10.773711723330003
11.178069886148286
11.57243833647537
11.84734616728769
11.851948473855453
12.053135721282345
11.855032265368505
11.713935882732246
11.575371999271507
11.490138266087156
11.352866474042498
11.42900142253112
11.807101826648093
12.013349150173015
11.438004223293085
10.86209077619008
11.07794141534463
10.987586077899577
10.315494268036366
9.806725274292548
9.419437484925602
9.207130867940872
9.31248431031852
9.723866528187282
10.713502724467043
11.244894393061593
11.570496507661487
11.750596823177904
11.770627931816952
11.919447329431629
11.730856127466662
11.605518337853605
11.42848458596469
11.322124542845751
11.095073316958638
11.116273460688426
11.447686294970932
11.926601824186967
11.48757377226704
10.944536053042198
11.12985149562658
10.984600731446799
10.310397275040732
9.735421517136825
9.34292844520794
9.23074291564735
9.283386411628332
9.80212050659828
10.729694475755442
11.147798030114345
11.400585255883325
11.62452561786581
11.729308078893872
11.791764086257563
11.597128357591837
11.455118897021547
11.24346940081414
11.157184766611374
10.982649058126885
11.070247933884298
11.535819235180327
11.967975821893196
11.443029843620023
10.827516871022205
10.976828493938244
10.857975772670668
10.012325321546177
9.348744087143569
9.02403536146565
8.943839554240768
9.172264088718688
9.57503482494007
10.605857973311542
10.982540768560586
11.375442387489603
11.569288094546636
11.665961143734712
11.781629167302459
11.60745032216146
11.474916198642443
11.375014151477412
11.22328078007866
11.05784631741641
11.113585910542975
11.389569253638776
11.626233639661546
11.167794682982295
10.600948025930428
10.818184279308324
10.703778813638579
9.98590266736891
9.334644293385969
8.820790612279055
8.589223219251915
8.573250508222625
8.73067154297865
8.977448697817966
9.016477241963191
9.488846174671071
9.964047863988304
10.05915563671804
10.15400991341757
10.085457695696473
9.793526252836449
9.525022273194887
9.360774073508928
9.315575485211092
9.471667511653434
9.976843260697287
10.443499918782825
10.008367830123206
9.56787294680521
9.552343238547147
9.5418317672365
8.936670292726388
8.429584709513238
8.077783903248196
8.034645277836571
8.044974625785713
8.045267499840028
8.259523329018156
8.209838107098381
8.569561279588894
9.115515433724322
9.323394484123275
9.45014496035125
9.445673093488352
9.081259013875831
8.770743604762773
8.667858672271473
8.543724373520249
8.783932781712846
9.414050079002159
10.283319961212646
10.043264142863471
9.660202107708741
9.63030680403034
9.408547000132902
8.790452305829424
8.39903720731053
8.169153224814062
8.051400627095035
8.168724988801875
8.85845323121299
10.278400169325504
10.882237557774946
11.162626317317963
11.381260490551737
11.359543510255513
11.52937600598546
11.27947322048248
11.221708120240796
11.249713278761954
11.073393253560019
10.954752189172028
11.109067282276444
11.482589991090723
11.856284978760478
11.33225453954784
10.63005084687363
10.68284201044502
10.458832736920344
9.615709862718363
9.018037596168519
8.769983116672162
8.721700736861276
8.804517643815927
9.339465640212838
10.533259663613228
11.232441092937059
11.60135165067755
11.857326035272864
11.835062684892128
11.924778129445409
11.660992129317433
11.56812890396192
11.375097829778648
11.379274361460729
11.259560245915761
11.277228673108256
11.4898306252738
11.973820997346905
11.373308590808184
10.702868196831052
10.702179081409142
10.59927445990579
9.755179440733613
9.218102569908297
8.970018556893862
8.804325675948395
8.944024138728778
9.506923148863697
10.648915381548445
11.231382808539125
11.451149099966036
11.650384674073017
11.595255440320143
11.635940322604462
11.452933416683484
11.39990598496744
11.22079996455978
11.106871957432356
10.979353609734247
11.012135814805152
11.27416949286027
11.948363104760313
11.401441727907697
10.853513750313795
10.846962231552626
10.366894895131399
9.656955881846239
9.177011601750353
8.815991415590746
8.720942709897175
8.927601041548739
9.402244055148923
10.68188955448688
11.211418150315762
11.342839844653696
11.556859405687172
11.487369498766975
11.54983042838368
11.372129711211414
11.314810074867468
11.206257168030952
11.178092036286849
11.07131606278826
11.087648098287547
11.247254613381639
11.715496236937572
11.118508163556623
10.511375326714544
10.57934425745352
10.265892724417819
9.648649579885705
9.160561432178735
8.843743078081697
8.747097101285199
8.817153067301966
9.300604452670076
10.526142085755492
11.12458714602848
11.32844225458877
11.430756205730487
11.426924231759358
11.528704118449095
11.327866350986174
11.146734823463397
10.966656658085538
10.836386770952801
10.79231045634208
10.787732761039383
10.918524406991569
11.416737629147613
10.957808908293504
10.3342234407533
